Token,PoS,Lemma
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
Boys,X,Boys
’,X,’
Day,PROPN,Day
2022,NUM,2022
:,PUNCT,--
Für,ADP,für
eine,DET,ein
Berufswahl,NOUN,Berufswahl
jenseits,ADP,jenseits
von,ADP,von
Rollenklischees,PROPN,Rollenklischee
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Frauenberufe,NOUN,Frauenberufe
?,PUNCT,--
Klischeefreie,ADJ,klischeefrei
Berufswahl,NOUN,Berufswahl
jetzt,ADV,jetzt
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
werden,AUX,werden
heute,ADV,heute
der,DET,der
Girls,PROPN,Girls
’,PROPN,’
Day,PROPN,Day
und,CCONJ,und
der,DET,der
Boys,X,Boys
’,X,’
Day,PROPN,Day
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Aktionstage,NOUN,Aktionstage
sind,AUX,sein
das,DET,der
weltweit,ADV,weltweit
größte,ADJ,groß
Berufsorientierungsangebot,NOUN,Berufsorientierungsangebot
",",PUNCT,--
welches,PRON,welcher
explizit,ADV,explizit
die,DET,der
Loslösung,NOUN,Loslösung
von,ADP,von
geschlechtstypischen,ADJ,geschlechtstypisch
Berufsbildern,NOUN,Berufsbilder
fördert,VERB,fördern
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
ab,ADP,ab
der,DET,der
fünften,ADJ,fünfter
Klasse,NOUN,Klasse
erhalten,VERB,erhalten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
spannende,ADJ,spannend
Berufsfelder,NOUN,Berufsfeld
zu,PART,zu
wagen,VERB,wagen
",",PUNCT,--
in,ADP,in
denen,PRON,der
das,DET,der
jeweils,ADV,jeweils
andere,ADJ,anderer
Geschlecht,NOUN,Geschlecht
immer,ADV,immer
noch,ADV,noch
überrepräsentiert,VERB,überrepräsentieren
ist,AUX,sein
.,PUNCT,--
So,ADV,so
treffen,VERB,treffen
Mädchen,NOUN,Mädchen
auf,ADP,auf
weibliche,ADJ,weiblich
Vorbilder,NOUN,Vorbild
in,ADP,in
technischen,ADJ,technisch
und,CCONJ,und
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Berufen,NOUN,Beruf
und,CCONJ,und
Jungen,NOUN,Junge
auf,ADP,auf
männliche,ADJ,männlich
Vorbilder,NOUN,Vorbild
in,ADP,in
Berufen,NOUN,Berufen
wie,ADP,wie
sozialer,ADJ,sozial
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
Pflege,NOUN,Pflege
.,PUNCT,--
Die,DET,der
Schüler*innen,NOUN,Schüler*inn
erhalten,VERB,erhalten
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
und,CCONJ,und
werden,AUX,werden
ermuntert,VERB,ermuntern
ihren,DET,ihr
beruflichen,ADJ,beruflich
Weg,NOUN,Weg
abseits,ADV,abseits
von,ADP,von
klassischen,ADJ,klassisch
Rollenbildern,NOUN,Rollenbilder
und,CCONJ,und
entlang,ADP,entlang
ihrer,DET,ihr
persönlichen,ADJ,persönlich
Stärken,NOUN,Stärke
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Eine,DET,ein
Idee,NOUN,Idee
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
(,PUNCT,--
JBA,PROPN,JBA
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
seit,ADP,seit
langem,ADJ,lang
Praxis,NOUN,Praxis
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Girls,PROPN,Girls
&,CCONJ,&
Boys,PROPN,Boys
Day,PROPN,Day
2022,NUM,2022
ist,AUX,sein
ein,DET,ein
toller,ADJ,toll
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Grundüberzeugung,NOUN,Grundüberzeugung
erneut,ADV,erneut
voranzubringen,VERB,voranzubringen
:,PUNCT,--
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
und,CCONJ,und
unser,DET,unser
Standort,NOUN,Standort
in,ADP,in
Mitte,NOUN,Mitte
fördern,VERB,fördern
die,DET,der
individuellen,ADJ,individuell
Potenziale,NOUN,Potenzial
und,CCONJ,und
Stärken,NOUN,Stärke
aller,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
unterstützen,VERB,unterstützen
eine,DET,ein
diverse,ADJ,diverser
Berufs-,X,Beruf
und,CCONJ,und
Lebensplanung,NOUN,Lebensplanung
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Talente,NOUN,Talent
jenseits,ADP,jenseits
der,DET,der
Rollenklischees,NOUN,Rollenklischee
erkannt,VERB,erkennen
",",PUNCT,--
die,PRON,der
Eigeninitiative,NOUN,Eigeninitiative
gestärkt,VERB,stärken
sowie,CCONJ,sowie
Chancengleichheit,NOUN,Chancengleichheit
realisiert,VERB,realisieren
.,PUNCT,--
Insbesondere,ADV,insbesondere
junge,ADJ,jung
Menschen,NOUN,Mensch
mit,ADP,mit
schwierigen,ADJ,schwierig
Voraussetzungen,NOUN,Voraussetzung
bekommen,VERB,bekommen
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
eine,DET,ein
echte,ADJ,echt
Chance,NOUN,Chance
ihre,DET,ihr
Potenziale,NOUN,Potenziale
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
Wir,PRON,wir
glauben,VERB,glauben
an,ADP,an
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
zwar,ADV,zwar
gemeinsam,ADV,gemeinsam
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
dem,DET,der
Jugendamt,NOUN,Jugendamt
Mitte,PROPN,Mitte
",",PUNCT,--
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Jobcenter,NOUN,Jobcenter
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
ein,DET,ein
Erfolgskonzept,NOUN,Erfolgskonzept
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://www.girls-day.de,NOUN,https://www.girls-day.de
und,CCONJ,und
https://www.boys-day.de,PROPN,https://www.boys-day.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
