Token,PoS,Lemma
Verlagerung,NOUN,Verlagerung
der,DET,der
Sprechzeit,NOUN,Sprechzeit
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
am,ADP,an
29.03.2018,ADV,29.03.2018
"
",SPACE,"
"
Die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
werden,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
29.03.2018,PROPN,29.03.2018
(,PUNCT,--
Gründonnerstag,NOUN,Gründonnerstag
),PUNCT,--
vom,ADP,von
Nachmittag,NOUN,Nachmittag
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
den,DET,der
Vormittag,NOUN,Vormittag
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
velegt,VERB,velegen
.,PUNCT,--
Alle,DET,aller
sonstigen,ADJ,sonstig
Sprechzeiten,NOUN,Sprechzeiten
bleiben,VERB,bleiben
unverändert,ADV,unverändert
.,PUNCT,--
