Token,PoS,Lemma
Mobiles,PROPN,Mobiles
Bürgeramt,PROPN,Bürgeramt
auf,ADP,auf
der,DET,der
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
2023,NUM,2023
"
",SPACE,"
"
Erneut,ADV,erneut
machte,VERB,machen
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
viele,DET,vieler
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Messe,NOUN,Messe
„,PUNCT,--
Smart,NOUN,Smart
Country,PROPN,Country
Convention,PROPN,Convention
2023,NUM,2023
(,PUNCT,--
SCCON,PROPN,SCCON
2023,NUM,2023
),PUNCT,--
“,PUNCT,--
glücklich,ADV,glücklich
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
ist,AUX,sein
mit,ADP,mit
150,NUM,150
Ausstellern,NOUN,Aussteller
die,DET,der
Plattform,NOUN,Plattform
für,ADP,für
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
und,CCONJ,und
Innovationsstreben,NOUN,Innovationsstrebe
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Daseinsvorsorge,NOUN,Daseinsvorsorge
.,PUNCT,--
Top-Innovatoren,NOUN,Top-Innovatore
der,DET,der
Digitalbranche,NOUN,Digitalbranche
treffen,VERB,treffen
mit,ADP,mit
ihren,DET,ihr
neusten,ADJ,neu
",",PUNCT,--
technologischen,ADJ,technologisch
Entwicklungen,NOUN,Entwicklung
auf,ADP,auf
zentrale,ADJ,zentral
Entscheidungsträger,NOUN,Entscheidungsträger
aus,ADP,aus
Bund,NOUN,Bund
",",PUNCT,--
Länder,NOUN,Land
und,CCONJ,und
Kommunen,NOUN,Kommune
sowie,CCONJ,sowie
auf,ADP,auf
renommierte,ADJ,renommiert
Experten,NOUN,Experte
aus,ADP,aus
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Verbänden,NOUN,Verband
.,PUNCT,--
Das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
besteht,VERB,bestehen
aus,ADP,aus
insgesamt,ADV,insgesamt
vier,NUM,vier
Koffern,NOUN,Koffer
in,ADP,in
denen,PRON,der
alle,DET,aller
technischen,ADJ,technisch
Geräte,NOUN,Gerät
stecken,VERB,stecken
",",PUNCT,--
die,PRON,der
für,ADP,für
einen,DET,ein
Bürgeramtsarbeitsplatz,NOUN,Bürgeramtsarbeitsplatz
vonnöten,ADV,vonnöten
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
können,AUX,können
im,ADP,in
mobilen,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
alle,DET,aller
Dienstleistungen,NOUN,Dienstleistung
nachgefragt,VERB,nachfragen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
ein,DET,ein
normales,ADJ,normal
Bürgeramt,NOUN,Bürgeramt
anbietet,VERB,anbieten
–,PUNCT,--
von,ADP,von
An-,X,An
und,CCONJ,und
Ummeldungen,NOUN,Ummeldung
über,ADP,über
die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Personalausweisen,NOUN,Personalausweise
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
der,DET,der
Freischaltung,NOUN,Freischaltung
der,DET,der
Online-PIN,NOUN,Online-PIN
des,DET,der
Personalausweises,NOUN,Personalausweis
.,PUNCT,--
Normalerweise,ADV,normalerweise
steht,VERB,stehen
dieses,DET,dieser
bürgernahe,ADJ,bürgernah
Angebot,NOUN,Angebot
durch,ADP,durch
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
von,ADP,von
Reinickendorf,PROPN,Reinickendorf
nur,ADV,nur
Berliner,ADJ,Berliner
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
offen,ADV,offen
.,PUNCT,--
Doch,CCONJ,doch
auf,ADP,auf
der,DET,der
SCCON,PROPN,SCCON
2023,NUM,2023
durfte,AUX,dürfen
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
wieder,ADV,wieder
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
des,DET,der
gesamten,ADJ,gesamt
Bundesgebietes,NOUN,Bundesgebiet
Dienstleistungen,NOUN,Dienstleistung
anbieten,VERB,anbieten
.,PUNCT,--
Möglich,ADV,möglich
machte,VERB,machen
dies,PRON,dieser
die,DET,der
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Inneren,NOUN,innerer
und,CCONJ,und
für,ADP,für
Heimat,NOUN,Heimat
an,ADP,an
dessen,PRON,der
Stand,NOUN,Stand
das,DET,der
mobile,ADJ,mobil
Bürgeramt,NOUN,Bürgeramt
angeboten,VERB,anbieten
wurde,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
diesjährigen,ADJ,diesjährig
Messe,NOUN,Messe
vom,ADP,von
7.,ADJ,7.
bis,CCONJ,bis
9.11.2023,NUM,9.11.2023
konnte,AUX,können
