Token,PoS,Lemma
Stadtteilmütter,NOUN,Stadtteilmütter
2.0,NUM,2.0
"
",SPACE,"
"
Die,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteilmütter,NOUN,Stadtteilmütter
bekommen,VERB,bekommen
Hilfe,NOUN,Hilfe
der,DET,der
digitalen,ADJ,digital
Art,NOUN,Art
.,PUNCT,--
Um,SCONJ,um
das,DET,der
reguläre,ADJ,regulär
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebot,NOUN,Unterstützungsangebot
auch,ADV,auch
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
aufrechtzuerhalten,VERB,aufrechterhalten
",",PUNCT,--
stehen,VERB,stehen
ihnen,PRON,ihnen
seit,ADP,seit
März,NOUN,März
dieses,DET,dieser
Jahres,NOUN,Jahr
36,NUM,36
Tablets,NOUN,Tablet
",",PUNCT,--
drei,NUM,drei
mobile,ADJ,mobil
Beamer,NOUN,Beamer
sowie,CCONJ,sowie
zwei,NUM,zwei
Laptops,NOUN,Laptops
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
finanziert,VERB,finanzieren
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nun,ADV,nun
haben,AUX,haben
sie,PRON,sie
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
der,DET,der
ersten,ADJ,erster
sechs,NUM,sechs
Monate,NOUN,Monat
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2021,NUM,2021
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
und,CCONJ,und
weiterer,ADJ,weit
Gäste,NOUN,Gast
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
sind,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
eine,DET,ein
unverzichtbare,ADJ,unverzichtbar
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
besuchten,ADJ,besucht
Familien,NOUN,Familie
und,CCONJ,und
den,DET,der
bezirklichen,ADJ,bezirklich
Angeboten,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
niedrigschwelligen,ADJ,niedrigschwellig
aufsuchenden,ADJ,aufsuchend
Arbeit,NOUN,Arbeit
leisten,VERB,leisten
sie,PRON,sie
einen,DET,ein
unglaublich,ADV,unglaublich
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Integration,NOUN,Integration
und,CCONJ,und
schaffen,VERB,schaffen
so,ADV,so
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
neue,ADJ,neu
Chancen,NOUN,Chance
.,PUNCT,--
Mit,ADP,mit
der,DET,der
neuen,ADJ,neu
technischen,ADJ,technisch
Ausstattung,NOUN,Ausstattung
können,AUX,können
nun,ADV,nun
endlich,ADV,endlich
auch,ADV,auch
digitale,ADJ,digital
Angebote,NOUN,Angebot
kommuniziert,VERB,kommunizieren
und,CCONJ,und
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
stärken,VERB,stärken
wir,PRON,wir
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Ausstattung,NOUN,Ausstattung
die,DET,der
digitalen,ADJ,digital
Kompetenzen,NOUN,Kompetenz
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
.,PUNCT,--
“,PUNCT,--
Grundvoraussetzung,NOUN,Grundvoraussetzung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Tablets,NOUN,Tablet
waren,AUX,sein
natürlich,ADV,natürlich
Schulungen,NOUN,Schulung
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
selbst,ADV,selbst
–,PUNCT,--
von,ADP,von
der,DET,der
allgemeinen,ADJ,allgemein
Techniknutzung,NOUN,Techniknutzung
",",PUNCT,--
über,ADP,über
die,DET,der
Anwendung,NOUN,Anwendung
von,ADP,von
Suchmaschinen,NOUN,Suchmaschin
und,CCONJ,und
Softwareprogrammen,NOUN,Softwareprogramme
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
auf,ADP,auf
berlin.de,NOUN,Berlin.de
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
zusätzliche,ADJ,zusätzlich
Sprachkurse,NOUN,Sprachkurs
und,CCONJ,und
Weiterbildungen,NOUN,Weiterbildung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Demokratie,NOUN,Demokratie
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
wurden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Als,ADP,als
„,PUNCT,--
Querschnittsziele,NOUN,Querschnittsziel
innerhalb,ADP,innerhalb
des,DET,der
Projektes,NOUN,Projekt
“,PUNCT,--
bezeichnet,VERB,bezeichnen
Projektleiterin,NOUN,Projektleiterin
Muna,PROPN,Muna
Naddaf,PROPN,Naddaf
diese,DET,dieser
