Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kooperation,NOUN,Kooperation
“,PUNCT,--
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kooperation,NOUN,Kooperation
“,PUNCT,--
wird,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
(,PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
),PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Formen,NOUN,Form
der,DET,der
Kooperation,NOUN,Kooperation
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
–,PUNCT,--
von,ADP,von
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
als,ADP,als
klassisches,ADJ,klassisch
Künstlerpaar,NOUN,Künstlerpaar
oder,CCONJ,oder
als,ADP,als
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
bis,ADP,bis
zur,ADP,zu
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Partizipation,NOUN,Partizipation
als,ADP,als
künstlerischen,ADJ,künstlerisch
Prozess,NOUN,Prozess
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Arbeiten,NOUN,Arbeit
von,ADP,von
Susanne,PROPN,Susanne
Ring,PROPN,Ring
",",PUNCT,--
Oliver,PROPN,Oliver
Möst,PROPN,Möst
",",PUNCT,--
Stefan,PROPN,Stefan
Roigk,PROPN,Roigk
",",PUNCT,--
Daniela,PROPN,Daniela
Fromberg,PROPN,Fromberg
",",PUNCT,--
Elisa,PROPN,Elisa
Dierson,PROPN,Dierson
und,CCONJ,und
Katja,PROPN,Katja
Marie,PROPN,Marie
Voigt,PROPN,Voigt
.,PUNCT,--
Außerdem,ADV,außerdem
im,ADP,in
Programm,NOUN,Programm
:,PUNCT,--
Ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
ein,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Kontakt,NOUN,Kontakt
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
Kommunalen,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,-
16704,NUM,16704
(,PUNCT,--
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
),PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
10,NUM,10
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
10,NUM,10
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
11,NUM,11
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
www.kommunalegalerie-berlin.de,PROPN,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
