Token,PoS,Lemma
Repräsentative,ADJ,repräsentative
Befragung,NOUN,Befragung
zur,ADP,zu
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
von,ADP,von
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
-,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
möchten,AUX,möchten
Sie,PRON,sie
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
älter,ADV,alt
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wie,ADV,wie
möchten,AUX,möchten
Sie,PRON,sie
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
älter,ADV,alt
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
führt,VERB,führen
die,DET,der
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
eine,DET,ein
Befragung,NOUN,Befragung
von,ADP,von
Menschen,NOUN,Mensch
ab,ADP,ab
60,NUM,60
Jahren,NOUN,Jahr
durch,ADP,durch
.,PUNCT,--
Ziel,NOUN,Ziel
dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Bedürfnisse,NOUN,Bedürfnis
",",PUNCT,--
Interessen,NOUN,Interesse
und,CCONJ,und
Wünsche,NOUN,Wunsch
ältere,ADJ,alt
Menschen,NOUN,Mensch
im,ADP,in
