Token,PoS,Lemma
Bauarbeiten,NOUN,Bauarbeit
der,DET,der
Unterkunft,NOUN,Unterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
am,ADP,an
Murtzaner,ADJ,Murtzaner
Ring,NOUN,Ring
68,NUM,68
haben,AUX,haben
begonnen,VERB,beginnen
"
",SPACE,"
"
Am,ADP,an
Murtzaner,ADJ,Murtzaner
Ring,NOUN,Ring
68,NUM,68
in,ADP,in
12681,NUM,12681
Berlin-Marzahn,PROPN,Berlin-Marzahn
haben,AUX,haben
die,DET,der
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
modulare,ADJ,modular
Unterkunft,NOUN,Unterkunft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
begonnen,VERB,beginnen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
mitteilte,VERB,mitteilen
",",PUNCT,--
werden,AUX,werden
derzeit,ADV,derzeit
notwendige,ADJ,notwendig
Baumfällungen,NOUN,Baumfällung
",",PUNCT,--
Beräumungen,NOUN,Beräumung
und,CCONJ,und
Erdarbeiten,NOUN,Erdarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Fertigelementen,NOUN,Fertigelemente
wird,AUX,werden
die,DET,der
Bauzeit,NOUN,Bauzeit
reduziert,VERB,reduzieren
.,PUNCT,--
Ein,DET,ein
Zaun,NOUN,Zaun
sichert,VERB,sichern
das,DET,der
Gelände,NOUN,Gelände
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
",",PUNCT,--
die,PRON,der
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
andauern,VERB,andauern
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
September,NOUN,September
2018,NUM,2018
informierte,VERB,informieren
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
um,SCONJ,um
Anregungen,NOUN,Anregung
von,ADP,von
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
in,ADP,in
der,DET,der
Planung,NOUN,Planung
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
u.a.,PROPN,u.a.
durch,ADP,durch
die,DET,der
Positionierung,NOUN,Positionierung
der,DET,der
Häuser,NOUN,Haus
gelungen,VERB,gelingen
",",PUNCT,--
deren,DET,der
Ausrichtung,NOUN,Ausrichtung
überarbeitet,VERB,überarbeiten
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Baumbestand,NOUN,Baumbestand
und,CCONJ,und
das,DET,der
freie,ADJ,frei
Blickfeld,NOUN,Blickfeld
sind,AUX,sein
dadurch,ADV,dadurch
weitestgehend,ADV,weitestgehend
erhalten,VERB,erhalten
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
zwei,NUM,zwei
sechsgeschossige,ADJ,sechsgeschossig
Häuser,NOUN,Haus
",",PUNCT,--
die,PRON,der
in,ADP,in
L-Form,NOUN,L-Form
angeordnet,VERB,anordnen
sind,AUX,sein
.,PUNCT,--
In,ADP,in
gemeinschaftlich,ADV,gemeinschaftlich
genutzten,ADJ,genutzt
Appartements,NOUN,Appartement
werden,AUX,werden
rund,ADV,rund
480,NUM,480
Menschen,NOUN,Mensch
untergebracht,VERB,unterbringen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Erstbezug,NOUN,Erstbezug
sollen,AUX,sollen
die,DET,der
Gebäude,NOUN,Gebäude
zunächst,ADV,zunächst
für,ADP,für
fünf,NUM,fünf
Jahre,NOUN,Jahr
als,ADP,als
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Asylsuchende,NOUN,Asylsuchender
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
danach,ADV,danach
parallel,ADV,parallel
auch,ADV,auch
als,ADP,als
Wohnhäuser,NOUN,Wohnhäus
für,ADP,für
andere,ADJ,anderer
Personengruppen,NOUN,Personengruppe
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
unter,ADP,unter
www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/integration,NOUN,Www.berlin.de/ba-marzahn-hellersdorf/politik-und-verwaltung/beauftragte/integration
