Token,PoS,Lemma
Fahrradabstellanlagenkonzept,NOUN,Fahrradabstellanlagenkonzept
für,ADP,für
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
umgesetzt,VERB,umsetzen
"
",SPACE,"
"
In,ADP,in
2019,NUM,2019
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
Fahrradabstellanlagenkonzept,NOUN,Fahrradabstellanlagenkonzept
von,ADP,von
einem,DET,ein
Planungsbüro,NOUN,Planungsbüro
erstellen,VERB,erstellen
lassen,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
von,ADP,von
konkreten,ADJ,konkret
Bestandsaufnahmen,NOUN,Bestandsaufnahme
auch,ADV,auch
falsch,ADV,falsch
abgestellter,ADJ,abgestellt
Räder,NOUN,Rad
in,ADP,in
allen,DET,aller
Straßen,NOUN,Straße
des,DET,der
Bezirks,NOUN,Bezirk
ergibt,VERB,ergeben
sich,PRON,sich
ein,DET,ein
zusätzlicher,ADJ,zusätzlich
Bedarf,NOUN,Bedarf
von,ADP,von
ca.,ADV,ca.
7.500,NUM,7.500
Fahrradstellplätzen,NOUN,Fahrradstellplatz
.,PUNCT,--
Durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
die,DET,der
ersten,ADJ,erster
500,NUM,500
Fahrradbügel,NOUN,Fahrradbügel
an,ADP,an
verschieden,ADJ,verschied
Standorten,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
eingebaut,VERB,einbauen
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Tiefbau,NOUN,Tiefbau
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
",",PUNCT,--
die,DET,der
restlichen,ADJ,restlich
7.500,NUM,7.500
Fahrradbügel,NOUN,Fahrradbügel
einbauen,VERB,einbauen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
auch,ADV,auch
die,DET,der
Vorschläge,NOUN,Vorschlag
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Bedingt,VERB,Bedingt
durch,ADP,durch
die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
einzubauenden,ADJ,einzubauend
Fahrradbügeln,NOUN,Fahrradbügel
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
alle,DET,aller
gewünschten,ADJ,gewünscht
Standorte,NOUN,Standort
gleichzeitig,ADV,gleichzeitig
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Vorgriff,NOUN,Vorgriff
auf,ADP,auf
diese,DET,dieser
zusätzlichen,ADJ,zusätzlich
Plätze,NOUN,Platz
wurden,AUX,werden
auch,ADV,auch
in,ADP,in
2019,NUM,2019
schon,ADV,schon
insgesamt,ADV,insgesamt
164,NUM,164
Bügel,NOUN,Bügel
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
dieser,DET,dieser
Maßnahme,NOUN,Maßnahme
erfolgte,VERB,erfolgen
aus,ADP,aus
den,DET,der
Mitteln,NOUN,Mittel
für,ADP,für
das,DET,der
Ablösen,NOUN,Ablösen
von,ADP,von
Fahrradstellplätzen,NOUN,Fahrradstellplätz
von,ADP,von
privaten,ADJ,privat
Bauvorhaben,NOUN,Bauvorhaben
.,PUNCT,--
An,ADP,an
folgenden,ADJ,folgend
Standorten,NOUN,Standort
wurden,AUX,werden
bereits,ADV,bereits
Fahrradbügel,NOUN,Fahrradbügel
(,PUNCT,--
Anzahl,NOUN,Anzahl
),PUNCT,--
eingebaut,VERB,einbauen
:,PUNCT,--
Spandauer,NOUN,Spandauer
Damm,NOUN,Damm
(,PUNCT,--
8),PROPN,8)
Kaiserdamm,PROPN,Kaiserdamm
(,PUNCT,--
7,NUM,7
),PUNCT,--
Epihanienweg,NOUN,Epihanienweg
(,PUNCT,--
3,NUM,3
),PUNCT,--
Brahestraße,NOUN,Brahestraß
(,PUNCT,--
30,NUM,30
),PUNCT,--
Sophie-Charlotten-Straße,NOUN,Sophie-Charlotten-Straße
(,PUNCT,--
7,NUM,7
),PUNCT,--
Neue,ADJ,neu
Christstraße,PROPN,Christstraße
(,PUNCT,--
4,NUM,4
),PUNCT,--
Englische,ADJ,englisch
Straße,NOUN,Straße
(,PUNCT,--
4,NUM,4
),PUNCT,--
Nordhauser,ADJ,Nordhauser
Straße,NOUN,Straße
(,PUNCT,--
6,NUM,6
),PUNCT,--
Holtzendorffstraße,PROPN,Holtzendorffstraße
(,PUNCT,--
14,NUM,14
),PUNCT,--
Wundtstraße,PROPN,Wundtstraße
(,PUNCT,--
3,NUM,3
),PUNCT,--
Damaschkestraße,NOUN,Damaschkestraße
(,PUNCT,--
5,NUM,5
),PUNCT,--
Eisenzahnstraße,PROPN,Eisenzahnstraße
(,PUNCT,--
17,NUM,17
),PUNCT,--
Waldgrundschule,NOUN,Waldgrundschule
(,PUNCT,--
47,NUM,47
),PUNCT,--
Sophie-Charlotte-Platz,NOUN,Sophie-Charlotte-Platz
(,PUNCT,--
3,NUM,3
),PUNCT,--
Sophie-Charlotten-Straße,NOUN,Sophie-Charlotten-Straße
/,PUNCT,--
Kaiserdamm,NOUN,Kaiserdamm
(,PUNCT,--
6,NUM,6
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Planungsvorläufe,NOUN,Planungsvorlauf
für,ADP,für
neue,ADJ,neu
Radwege,NOUN,Radweg
so,ADV,so
lang,ADV,lang
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
2018,NUM,2018
entschlossen,VERB,entschließen
",",PUNCT,--
auch,ADV,auch
ein,DET,ein
Gutachten,NOUN,Gutachten
für,ADP,für
die,DET,der
Bedarfsermittlung,NOUN,Bedarfsermittlung
für,ADP,für
Fahrradabstellanlagen,NOUN,Fahrradabstellanlag
in,ADP,in
Auftrag,NOUN,Auftrag
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
Verbesserungen,NOUN,Verbesserung
für,ADP,für
die,DET,der
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
und,CCONJ,und
den,DET,der
Fußgängerverkehr,NOUN,Fußgängerverkehr
wesentlich,ADV,wesentlich
schneller,ADV,schnell
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
falsch,ADV,falsch
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
abgestellten,ADJ,abgestellt
Räder,NOUN,Räd
verschwinden,VERB,verschwinden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
wir,PRON,wir
beim,ADP,bei
nun,ADV,nun
erfolgenden,ADJ,erfolgend
Aufbau,NOUN,Aufbau
der,DET,der
Fahrradbügel,NOUN,Fahrradbügel
",",PUNCT,--
auch,ADV,auch
darauf,ADV,darauf
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
dadurch,ADV,dadurch
das,DET,der
verbotene,ADJ,verboten
Parken,NOUN,Parken
in,ADP,in
Kreuzungsbereichen,NOUN,Kreuzungsbereichen
und,CCONJ,und
an,ADP,an
Fußgängerüberwegen,NOUN,Fußgängerüberwege
unmöglich,ADV,unmöglich
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
wesentliche,ADJ,wesentlich
Verbesserung,NOUN,Verbesserung
für,ADP,für
Fußgängerinnen,NOUN,Fußgängerinn
und,CCONJ,und
Fußgänger,NOUN,Fußgänger
eintreten,VERB,eintreten
.,PUNCT,--
