Token,PoS,Lemma
Kulturorte,NOUN,Kulturort
des,DET,der
Bezirkes,NOUN,Bezirk
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
dennoch,ADV,dennoch
am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
05.,ADJ,05.
zum,ADP,zu
06.,ADJ,06.
Mai,NOUN,Mai
ihre,DET,ihr
Pforten,NOUN,Pfort
öffnen,VERB,öffnen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
breiten,ADJ,breit
Palette,NOUN,Palette
unterschiedlicher,ADJ,unterschiedlich
Kultur-,X,Kultur
und,CCONJ,und
Kunstangebote,NOUN,Kunstangebot
einladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Balinesisches,ADJ,Balinesisch
Tempelfest,NOUN,Tempelfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
von,ADP,von
Tempelpagoden,NOUN,Tempelpagoden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
",",PUNCT,--
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
21,NUM,21
–,PUNCT,--
23,NUM,23
",",PUNCT,--
12621,NUM,12621
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
",",PUNCT,--
feiert,VERB,feiern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
traditionellen,ADJ,traditionell
Tages,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
ihren,DET,ihr
105.,NUM,105.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
als,ADP,als
Ehrengast,NOUN,Ehrengast
wird,AUX,werden
gegen,ADP,gegen
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
erwartet,VERB,erwarten
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
„,PUNCT,--
kleines,ADJ,kleines
menü,PROPN,Menü
“,PUNCT,--
–,PUNCT,--
My,X,My
way,X,way
–,PUNCT,--
Konzertlesung,NOUN,Konzertlesung
Andrej,PROPN,Andrej
Hermlin,PROPN,Hermlin
und,CCONJ,und
sein,DET,sein
Trio,NOUN,Trio
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
begeht,VERB,begehen
alljährlich,ADV,alljährlich
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
am,ADP,an
08.,ADJ,08.
Mai,NOUN,Mai
1945.,PUNCT,1945.
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
05.,ADJ,05.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
laden,ADJ,laden
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
05.05.,PUNCT,05.05.
2.,ADV,2.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Familie,NOUN,Familie
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
TheaterSpielGemeinde,NOUN,TheaterSpielGemeinde
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Glauchauer,ADJ,Glauchauer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Flora,PROPN,Flora
Fauna,NOUN,Fauna
Frauen,NOUN,Frau
“,PUNCT,--
(,PUNCT,--
05.05.,X,05.05.
bis,CCONJ,bis
15.06.,NOUN,15.06.
),PUNCT,--
Barbara,PROPN,Barbara
Ehnold,PROPN,Ehnold
und,CCONJ,und
Weggefährtinnen,NOUN,Weggefährtinne
(,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
„,PUNCT,--
kleinen,ADJ,klein
menüs,NOUN,Menü
),PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
08.05.,X,08.05.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Kurberatung,NOUN,Kurberatung
beim,ADP,bei
Familienfrühstück,NOUN,Familienfrühstück
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.05.,PUNCT,08.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
zweiten,ADJ,zweiter
Treffen,NOUN,Treffen
des,DET,der
Gesprächskreises,NOUN,Gesprächskreis
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
–,PUNCT,--
Wir,PRON,wir
mischen,VERB,mischen
mit,ADP,mit
“,PUNCT,--
–,PUNCT,--
Gesprächspartner,NOUN,Gesprächspartner
des,DET,der
Zusammentreffens,NOUN,Zusammentreffen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
um,ADP,um
aktuelle,ADJ,aktuell
kommunalpolitische,ADJ,kommunalpolitisch
Themen,NOUN,Thema
geht,VERB,gehen
",",PUNCT,--
ist,AUX,sein
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Herr,NOUN,Herr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Pappelfest,PROPN,Pappelfest
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Was,PRON,was
gibt,VERB,geben
´,PROPN,´
s,X,es
denn,ADV,denn
heute,ADV,heute
noch,ADV,noch
vom,ADP,von
alten,ADJ,alt
Mahlsdorf,NOUN,Mahlsdorf
zu,PART,zu
sehen,VERB,sehen
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Harald,PROPN,Harald
Kintscher,PROPN,Kintscher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesprächs,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
Fliege,NOUN,Fliege
eine,DET,ein
glückliche,ADJ,glücklich
Ehe,NOUN,Ehe
zerstören,VERB,zerstören
kann,AUX,können
“,PUNCT,--
–,PUNCT,--
Marianne,PROPN,Marianne
Marquardt,PROPN,Marquardt
liest,VERB,lesen
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Clara-Zetkin-Gedenkstätte,NOUN,Clara-Zetkin-Gedenkstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
15.00,NUM,15.00
-18.00,NOUN,-18.00
Uhr,NOUN,Uhr
Frühlingsfest,NOUN,Frühlingsfest
im,ADP,in
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
“,PUNCT,--
e.,ADJ,e.
V.,X,V.
Berlin,PROPN,Berlin
",",PUNCT,--
Rosenbecker,ADJ,Rosenbecker
Str.,NOUN,Str.
25,NUM,25
/,PUNCT,--
"27,12689",X,"27,12689"
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
–,PUNCT,--
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
10.05.,PUNCT,10.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
man,PRON,man
ja,ADV,ja
wohl,ADV,wohl
noch,ADV,noch
sagen,VERB,sagen
dürfen,AUX,dürfen
…,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
=,X,=
Rechtspopulismus,NOUN,Rechtspopulismus
?,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Grußworte,NOUN,Grußworte
:,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
&,CCONJ,&
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.05.,PUNCT,11.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Bunt,PROPN,Bunt
ist,AUX,sein
meine,DET,mein
Lieblingsfarbe,NOUN,Lieblingsfarb
–,PUNCT,-
Tiere,NOUN,Tier
",",PUNCT,--
Landschaften,NOUN,Landschaft
und,CCONJ,und
Stillleben,NOUN,Stilllebe
“,PUNCT,--
–,PUNCT,--
heißt,VERB,heißen
die,DET,der
Ausstellung,NOUN,Ausstellung
der,DET,der
Malgruppe,NOUN,Malgruppe
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
wird,AUX,werden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Buchvorstellung,NOUN,Buchvorstellung
–,PUNCT,--
der,DET,der
Briefwechsel,NOUN,Briefwechsel
Peter,PROPN,Peter
Weiss,PROPN,Weiss
–,PUNCT,--
Manfred,PROPN,Manfred
Haiduk,PROPN,Haiduk
(,PUNCT,--
1965–1982,NOUN,1965–1982
),PUNCT,--
wird,AUX,werden
von,ADP,von
den,DET,der
Literaturwissenschaftlern,NOUN,Literaturwissenschaftler
Dr.,NOUN,Dr.
Lutz,PROPN,Lutz
Volke,PROPN,Volke
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Jürgen,PROPN,Jürgen
Schutte,PROPN,Schutte
und,CCONJ,und
der,DET,der
Schauspielerin,NOUN,Schauspielerin
Nina,PROPN,Nina
West,PROPN,West
in,ADP,in
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
vorgestellt,VERB,vorstellen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
Tag,NOUN,Tag
der,DET,der
Offenen,ADJ,Offenen
Tür,NOUN,Tür
lädt,VERB,laden
das,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Freizeithaus,NOUN,Freizeithau
“,PUNCT,--
UNO,PROPN,UNO
”,PUNCT,”
",",PUNCT,--
Märkische,PROPN,märkisch
Allee,PROPN,Allee
414,NUM,414
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.05.,PUNCT,13.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Der,DET,der
Christliche,ADJ,Christlich
Verein,NOUN,Verein
Junger,ADJ,Jung
Menschen,NOUN,Mensch
(,PUNCT,--
CVJM,PROPN,CVJM
),PUNCT,--
–,PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
65,NUM,65
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
15.,ADJ,15.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
–,PUNCT,--
Bücherparty,NOUN,Bücherparty
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.,NUM,17.
bis,CCONJ,bis
20.05.,PUNCT,20.05.
Biesdorfer,PROPN,Biesdorfer
Blütenfest,PROPN,Blütenfest
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
