Token,PoS,Lemma
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
im,ADP,in
Mehrgenerationenhaus,NOUN,Mehrgenerationenhaus
“,PUNCT,--
Buntes,ADJ,Bunt
Haus,NOUN,Haus
”,PUNCT,”
Hellersdorfer,NOUN,Hellersdorfer
Promenade,X,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Lesung,NOUN,Lesung
“,PUNCT,--
Du,PRON,du
mit,ADP,mit
Deiner,DET,Deiner
frechen,ADJ,frech
Schnauze,NOUN,Schnauze
”,PUNCT,”
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
In,ADP,in
der,DET,der
Briefe,NOUN,Brief
und,CCONJ,und
Dokumente,NOUN,Dokument
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
von,ADP,von
Renate,PROPN,Renate
Holland-Moritz,PROPN,Holland-Moritz
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Reinhold,PROPN,Reinhold
Andert,PROPN,Andert
und,CCONJ,und
Matthias,PROPN,Matthias
Biskupek,PROPN,Biskupek
stellen,VERB,stellen
das,DET,der
Manuskript,NOUN,Manuskript
vor,ADP,vor
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
2,NUM,2
€,PROPN,€
.,PUNCT,--
Platzreservierung,NOUN,Platzreservierung
unter,ADP,unter
:,PUNCT,--
pwb-hellersdorf@peter-weiss-bibliothek.de,PROPN,pwb-hellersdorf@peter-weiss-bibliothek.de
oder,CCONJ,oder
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
99,NUM,99
28,NUM,28
25,NUM,25
25.,NUM,25.
