Token,PoS,Lemma
Rummelsburger,NOUN,Rummelsburger
Bucht,NOUN,Bucht
:,PUNCT,--
Sport,NOUN,Sport
&,CCONJ,&
Spaß,NOUN,Spaß
beim,ADP,bei
Wasserfest,NOUN,Wasserfest
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
",",PUNCT,--
pünktlich,ADV,pünktlich
um,ADP,um
12.30,NUM,12.30
Uhr,NOUN,Uhr
fällt,VERB,fallen
der,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
das,DET,der
legendäre,ADJ,legendär
Drachenbootrennen,NOUN,Drachenbootrenn
beim,ADP,bei
diesjährigen,ADJ,diesjährig
Wasserfest,NOUN,Wasserfest
an,ADP,an
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
.,PUNCT,--
14,NUM,14
Mannschaften,NOUN,Mannschafte
kämpfen,VERB,kämpfen
dann,ADV,dann
um,ADP,um
den,DET,der
„,PUNCT,--
Pokal,NOUN,Pokal
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
.,PUNCT,--
Unternehmer,NOUN,Unternehmer
des,DET,der
Bezirkes,NOUN,Bezirk
lassen,VERB,lassen
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
nehmen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
zwei,NUM,zwei
Teams,NOUN,Team
selbst,ADV,selbst
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
am,ADP,an
Infostand,NOUN,Infostand
des,DET,der
Büros,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
–,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Bootsanleger,NOUN,Bootsanleger
–,PUNCT,--
über,ADP,über
neue,ADJ,neu
kulturelle,ADJ,kulturell
und,CCONJ,und
touristische,ADJ,touristisch
Angebote,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
informieren,VERB,informieren
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Arbeitgeber,NOUN,Arbeitgeber
kennenlernen,VERB,kennenlernen
und,CCONJ,und
zu,ADP,zu
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
ist,AUX,sein
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
unterwegs,ADV,unterwegs
:,PUNCT,--
„,PUNCT,--
Während,SCONJ,während
die,DET,der
Erwachsenen,NOUN,erwachsene
die,DET,der
kulinarische,ADJ,kulinarisch
Vielfalt,NOUN,Vielfalt
testen,VERB,testen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
zahlreichen,ADJ,zahlreich
Info-,X,Info
und,CCONJ,und
Verkaufsständen,NOUN,Verkaufsstand
tummeln,VERB,tummeln
können,AUX,können
und,CCONJ,und
dem,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Bühnenprogramm,NOUN,Bühnenprogramm
lauschen,VERB,lauschen
",",PUNCT,--
dürfen,AUX,dürfen
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Hüpfburg,PROPN,Hüpfburg
turnen,VERB,turnen
",",PUNCT,--
sich,PRON,sich
schminken,VERB,schminken
lassen,VERB,lassen
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
den,DET,der
zahlreichen,ADJ,zahlreich
kostenlosen,NOUN,kostenlos
Bastel-,X,Bastel
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
verausgaben,VERB,verausgaben
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
wird,AUX,werden
das,DET,der
Open-Air-Kino,NOUN,Open-Air-Kino
am,ADP,an
Abend,NOUN,Abend
sein,AUX,sein
.,PUNCT,--
Einem,DET,ein
tollen,ADJ,toll
Fest,NOUN,Fest
steht,VERB,stehen
damit,ADV,damit
nichts,PRON,nichts
mehr,ADV,mehr
im,ADP,in
Wege,NOUN,Weg
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
alle,PRON,alle
",",PUNCT,--
die,PRON,der
vorbei,ADV,vorbei
kommen,VERB,kommen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Wasserfest,NOUN,Wasserfest
in,ADP,in
der,DET,der
Rummelsburger,ADJ,Rummelsburger
Bucht,PROPN,Bucht
ist,AUX,sein
zu,ADP,zu
einer,DET,ein
schönen,ADJ,schön
Tradition,NOUN,Tradition
geworden,AUX,werden
.,PUNCT,--
Es,PRON,es
zählt,VERB,zählen
zu,ADP,zu
einem,PRON,einer
der,DET,der
jährlichen,ADJ,jährlich
Veranstaltungshöhepunkte,NOUN,Veranstaltungshöhepunkt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Gern,ADV,gern
können,AUX,können
sich,PRON,sich
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
bei,ADP,bei
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
selbst,ADV,selbst
ein,DET,ein
Bild,NOUN,Bild
davon,ADV,davon
machen,VERB,machen
",",PUNCT,--
wie,ADV,wie
facettenreich,ADV,facettenreich
",",PUNCT,--
aufstrebend,ADV,aufstrebend
und,CCONJ,und
familienfreundlich,ADV,familienfreundlich
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
:,PUNCT,--
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Entdecker,NOUN,Entdecker
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
Howoge,NOUN,Howoge
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH,VERB,mbH
wieder,ADV,wieder
Hauptsponsor,NOUN,Hauptsponsor
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
steht,VERB,stehen
unter,ADP,unter
:,PUNCT,--
www.ikarus.sozdia.de,PUNCT,www.ikarus.sozdia.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
für,ADP,für
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4330,NUM,4330
|,NUM,|
E-Mail,NOUN,E-Mail
