Token,PoS,Lemma
gefühlten,ADJ,gefühlt
Ensemblestück,NOUN,Ensemblestück
des,DET,der
Mülltonnenambientes,NOUN,Mülltonnenambient
.,PUNCT,--
Sie,PRON,sie
verwandelt,VERB,verwandeln
Rachegefühle,NOUN,Rachegefühle
in,ADP,in
pathetisches,ADJ,pathetisch
Ausdrücken,NOUN,ausdrücken
von,ADP,von
Leid,NOUN,Leid
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
es,PRON,es
sonst,ADV,sonst
nur,ADV,nur
aus,ADP,aus
der,DET,der
Oper,NOUN,Oper
kennt,VERB,kennen
.,PUNCT,--
Ihr,DET,ihr
Ansprechpartner,NOUN,Ansprechpartner
ist,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
ihr,DET,ihr
Hündchen,NOUN,hündchen
.,PUNCT,--
Eigentlich,ADV,eigentlich
sollte,AUX,sollen
es,PRON,es
Mark,NOUN,Mark
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
Mark,NOUN,Mark
sucht,VERB,suchen
sein,DET,sein
Glück,NOUN,Glück
an,ADP,an
Orten,NOUN,Ort
",",PUNCT,--
an,ADP,an
denen,PRON,der
er,PRON,er
gerade,ADV,gerade
nicht,PART,nicht
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Marzahner,NOUN,Marzahner
Teenager,ADJ,Teenager
Zyntia,PROPN,Zyntia
liefert,VERB,liefern
sich,PRON,sich
mit,ADP,mit
Kiezschlampe,NOUN,Kiezschlampe
Barbara,PROPN,Barbara
einen,DET,ein
Wettkampf,NOUN,Wettkampf
um,ADP,um
das,DET,der
alleinige,ADJ,alleinig
Recht,NOUN,Recht
auf,ADP,auf
das,DET,der
schlimmste,ADJ,schlimm
Schicksal,NOUN,Schicksal
auf,ADP,auf
Erden,NOUN,Erde
",",PUNCT,--
weil,SCONJ,weil
absolut,ADV,absolut
missachtet,VERB,missachten
",",PUNCT,--
ungerecht,ADV,ungerecht
behandelt,VERB,behandeln
und,CCONJ,und
Scheißmänner,NOUN,Scheißmänner
…,PUNCT,--
-äh,DET,-äh
Eltern,NOUN,Eltern
.,PUNCT,--
Irgendwie,ADV,irgendwie
schaffen,VERB,schaffen
es,PRON,es
die,DET,der
Figuren,NOUN,Figur
insgesamt,ADV,insgesamt
nicht,PART,nicht
so,ADV,so
recht,ADV,recht
vom,ADP,von
Fleck,NOUN,Fleck
.,PUNCT,--
Stehende,ADJ,stehend
Gewässer,NOUN,Gewässer
.,PUNCT,--
Aber,CCONJ,aber
das,PRON,der
darin,ADV,darin
herumdümpeln,NOUN,herumdümpeln
ist,AUX,sein
teilweise,ADV,teilweise
ganz,ADV,ganz
schön,ADV,schön
",",PUNCT,--
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
musikalisch,ADV,musikalisch
und,CCONJ,und
nicht,PART,nicht
unspannend,ADV,unspannend
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
