Token,PoS,Lemma
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
"
",SPACE,"
"
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
",",PUNCT,--
der,DET,der
digitale,ADJ,digital
Wandel,NOUN,Wandel
längst,ADV,längst
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Tatsache,NOUN,Tatsache
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Digitalisierung,NOUN,Digitalisierung
wird,AUX,werden
auch,ADV,auch
zu,ADP,zu
großen,ADJ,groß
Änderungen,NOUN,Änderung
im,ADP,in
persönlichen,ADJ,persönlich
",",PUNCT,--
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Leben,NOUN,Leben
führen,VERB,führen
",",PUNCT,--
die,DET,der
komplexen,ADJ,komplex
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
sind,AUX,sein
bisher,ADV,bisher
erst,ADV,erst
wenig,PRON,wenig
verstanden,VERB,verstehen
.,PUNCT,--
Denn,CCONJ,denn
–,PUNCT,--
was,PRON,was
bedeutet,VERB,bedeuten
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Datenerfassung,NOUN,Datenerfassung
",",PUNCT,--
Vernetzung,NOUN,Vernetzung
",",PUNCT,--
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
?,PUNCT,--
Welche,DET,welcher
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
bringt,VERB,bringen
es,PRON,es
mit,ADP,mit
sich,PRON,sich
?,PUNCT,--
Welche,DET,welcher
Auswirkungen,NOUN,Auswirkung
hat,AUX,haben
eine,DET,ein
zunehmende,ADJ,zunehmend
Digitalisierung,NOUN,Digitalisierung
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
?,PUNCT,--
Wie,ADV,wie
könnte,AUX,können
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Digitalisierung,NOUN,Digitalisierung
aussehen,VERB,aussehen
?,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Fragen,NOUN,Frage
setzt,VERB,setzen
sich,PRON,sich
Volker,PROPN,Volker
Handke,PROPN,Handke
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
17.45,NUM,17.45
bis,CCONJ,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
Spandau,NOUN,Spandau
",",PUNCT,--
Mönchstraße,PROPN,Mönchstraße
8,NUM,8
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
auseinander,ADV,auseinander
.,PUNCT,--
Volker,PROPN,Volker
Handke,PROPN,Handke
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Mitarbeiter,NOUN,Mitarbeiter
beim,ADP,bei
IZT,NOUN,IZT
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Zukunftsstudien,PROPN,Zukunftsstudien
und,CCONJ,und
Technologiebewertung,NOUN,Technologiebewertung
gemeinnützige,ADJ,gemeinnützig
GmbH,NOUN,GmbH
–,PUNCT,--
wird,AUX,werden
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
einen,DET,ein
weiten,ADJ,weit
Bogen,NOUN,Bogen
spannen,VERB,spannen
.,PUNCT,--
Zunächst,ADV,zunächst
wird,AUX,werden
er,PRON,er
auf,ADP,auf
den,DET,der
Begriff,NOUN,Begriff
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
seine,DET,sein
Bedeutung,NOUN,Bedeutung
sowie,CCONJ,sowie
Nachhaltigkeit,NOUN,Nachhaltigkeit
als,ADP,als
Leitbild,NOUN,Leitbild
eingehen,VERB,eingehen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
werden,AUX,werden
das,DET,der
persönliche,ADJ,persönlich
Konsumverhalten,NOUN,Konsumverhalt
und,CCONJ,und
die,DET,der
Entstehung,NOUN,Entstehung
von,ADP,von
Elektroschrott,PROPN,Elektroschrott
thematisiert,VERB,thematisieren
und,CCONJ,und
dabei,ADV,dabei
Bezüge,NOUN,Bezug
wie,ADP,wie
die,PRON,der
zwischen,ADP,zwischen
Konflikt-Rohstoffen,NOUN,Konflikt-Rohstoff
und,CCONJ,und
unserer,DET,unser
digitalen,ADJ,digital
Kultur,NOUN,Kultur
des,DET,der
„,PUNCT,--
Alles-Immer-Überall,NOUN,Alles-Immer-Überall
“,PUNCT,--
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
zudem,ADV,zudem
deutlich,ADV,deutlich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
unserer,DET,unser
Zukunft,NOUN,Zukunft
verantwortlich,ADV,verantwortlich
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
selbst,ADV,selbst
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
über,ADP,über
Algorithmen,NOUN,Algorithm
gesteuert,VERB,steuern
sein,AUX,sein
wird,AUX,werden
oder,CCONJ,oder
ob,SCONJ,ob
digitale,ADJ,digital
Selbstbestimmung,NOUN,Selbstbestimmung
",",PUNCT,--
Fairphone,NOUN,Fairphone
und,CCONJ,und
Repair,PROPN,Repair
Cafés,PROPN,Cafés
diese,PRON,dieser
prägen,VERB,prägen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
spannenden,ADJ,spannend
Vortrag,NOUN,Vortrag
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
uns,PRON,uns
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
auch,ADV,auch
unter,ADP,unter
www.facebook.com/KlimaWerkstattSpandau,PROPN,www.facebook.com/KlimaWerkstattSpandau
