Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Parkerleichterungen,NOUN,Parkerleichterung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
und,CCONJ,und
systemrelevanter,ADJ,systemrelevant
Infrastruktur,NOUN,Infrastruktur
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
7.,ADJ,7.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
",",PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
Beschäftigten,NOUN,beschäftigter
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
–,PUNCT,--
inklusive,ADP,inklusive
der,DET,der
pflegenden,ADJ,pflegend
Berufe,NOUN,Beruf
–,PUNCT,--
oder,CCONJ,oder
der,DET,der
systemrelevanten,ADJ,systemrelevant
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
regelmäßig,ADV,regelmäßig
ungünstigen,ADJ,ungünstig
Arbeits-,X,Arbeit
oder,CCONJ,oder
Dienstzeiten,NOUN,Dienstzeit
auf,ADP,auf
vereinfachtem,ADJ,vereinfacht
Wege,NOUN,Weg
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
zum,ADP,zu
kostenfreien,ADJ,kostenfrei
Parken,NOUN,Parken
in,ADP,in
einer,DET,ein
parkraumbewirtschafteten,ADJ,parkraumbewirtschaftet
Zone,NOUN,Zone
des,DET,der
Beschäftigungsorts,NOUN,Beschäftigungsort
erteilt,VERB,erteilen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
der,DET,der
Senat,NOUN,Senat
eine,DET,ein
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
zum,ADP,zu
Vollzug,NOUN,Vollzug
der,DET,der
Straßenverkehrs-Ordnung,NOUN,Straßenverkehrs-Ordnung
erlassen,VERB,erlassen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
setzt,VERB,setzen
damit,ADV,damit
einen,DET,ein
weiteren,ADJ,weit
Punkt,NOUN,Punkt
seiner,DET,sein
Vorhaben,NOUN,Vorhaben
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
um,ADP,um
.,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Ausführungsvorschrift,NOUN,Ausführungsvorschrift
ermöglicht,VERB,ermöglichen
Beschäftigten,NOUN,beschäftigter
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
medizinischem,ADJ,medizinisch
Personal,NOUN,Personal
sowie,CCONJ,sowie
anderen,ADJ,anderer
systemrelevanten,ADJ,systemrelevant
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
regelmäßig,ADV,regelmäßig
ungünstigen,ADJ,ungünstig
Einsatz-,X,Einsatz
und,CCONJ,und
Arbeitszeiten,NOUN,Arbeitszeit
eine,DET,ein
vereinfachte,ADJ,vereinfacht
Freistellung,NOUN,Freistellung
von,ADP,von
der,DET,der
Parkgebührenpflicht,NOUN,Parkgebührenpflicht
für,ADP,für
Fahrten,NOUN,Fahrt
zur,ADP,zu
Arbeit,NOUN,Arbeit
.,PUNCT,--
Für,ADP,für
systemrelevante,ADJ,systemrelevant
Beschäftigte,NOUN,beschäftigter
wird,AUX,werden
dadurch,ADV,dadurch
eine,DET,ein
hinreichende,ADJ,hinreichend
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Mobilität,NOUN,Mobilität
zu,ADP,zu
allen,DET,aller
nötigen,ADJ,nötig
Tages-,X,Tag
und,CCONJ,und
Nachtzeiten,NOUN,Nachtzeit
gewährleistet,VERB,gewährleisten
",",PUNCT,--
um,SCONJ,um
deren,DET,der
wesentliche,ADJ,wesentlich
Beiträge,NOUN,Beitrag
für,ADP,für
ein,DET,ein
Funktionieren,NOUN,funktionieren
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
gilt,VERB,gelten
für,ADP,für
Beschäftigte,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
vor,ADP,vor
6.30,NUM,6.30
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
22.30,NUM,22.30
Uhr,NOUN,Uhr
ihre,DET,ihr
Beschäftigung,NOUN,Beschäftigung
antreten,VERB,antreten
.,PUNCT,--
Nach,ADP,nach
Änderung,NOUN,Änderung
des,DET,der
Zuständigkeitskatalogs,NOUN,Zuständigkeitskatalog
Ordnungsaufgaben,PROPN,Ordnungsaufgaben
(,PUNCT,--
ZustKat,PROPN,ZustKat
Ord,PROPN,Ord
),PUNCT,--
",",PUNCT,--
der,DET,der
Anlage,NOUN,Anlage
zum,ADP,zu
Allgemeinen,ADJ,allgemein
Sicherheits-,X,Sicherheit
und,CCONJ,und
Ordnungsgesetz,NOUN,Ordnungsgesetz
(,PUNCT,--
ASOG,NOUN,ASOG
),PUNCT,--
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
für,ADP,für
die,DET,der
Erteilung,NOUN,Erteilung
der,DET,der
Ausnahmegenehmigungen,NOUN,Ausnahmegenehmigung
für,ADP,für
Beschäftigte,NOUN,beschäftigter
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Bürger-,X,Bürger
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheit
(,PUNCT,--
LABO,PROPN,LABO
),PUNCT,--
und,CCONJ,und
unverändert,ADV,unverändert
die,DET,der
Bezirksämter,NOUN,Bezirksamt
zuständig,ADV,zuständig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Vorlage,NOUN,Vorlage
wird,AUX,werden
nun,ADV,nun
zunächst,ADV,zunächst
dem,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
vorgelegt,VERB,vorlegen
.,PUNCT,--
