Token,PoS,Lemma
Mit,ADP,mit
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
das,DET,der
Sportabzeichen,NOUN,sportabzeichen
machen,VERB,machen
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
wird,AUX,werden
die,DET,der
Tradition,NOUN,Tradition
ihres,DET,ihr
Vorgängers,NOUN,Vorgänger
fortführen,VERB,fortführen
und,CCONJ,und
lädt,VERB,laden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Sportfreunden,NOUN,Sportfreunde
Kladow,PROPN,Kladow
e.V.,NOUN,e.V.
alle,DET,aller
sportbegeisterten,ADJ,sportbegeistert
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauer,NOUN,Spandauer
ein,ADV,ein
",",PUNCT,--
das,DET,der
Sportabzeichen,NOUN,sportabzeichen
abzulegen,VERB,ablegen
.,PUNCT,--
Am,ADP,an
21.08.2022,PROPN,21.08.2022
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Sportplatz,NOUN,Sportplatz
des,DET,der
Hans-Carossa-Gymnasiums,NOUN,Hans-Carossa-Gymnasium
in,ADP,in
der,DET,der
Landstadt,NOUN,Landstadt
Gatow,PROPN,Gatow
Am,ADP,an
Landschaftspark,NOUN,Landschaftspark
Gatow,PROPN,Gatow
40,NUM,40
Wieder,ADV,wieder
einmal,ADV,einmal
müssen,AUX,müssen
Übungen,NOUN,Übung
in,ADP,in
den,DET,der
die,DET,der
Kategorien,NOUN,Kategorie
Ausdauer,NOUN,Ausdauer
",",PUNCT,--
Kraft,NOUN,Kraft
",",PUNCT,--
Schnelligkeit,NOUN,Schnelligkeit
und,CCONJ,und
Koordination,NOUN,Koordination
in,ADP,in
zeitlichen,ADJ,zeitlich
Vorgaben,NOUN,Vorgabe
absolviert,VERB,absolvieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
kann,AUX,können
zwischen,ADP,zwischen
verschiedenen,ADJ,verschieden
Disziplinen,NOUN,Disziplin
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
ich,PRON,ich
Sie,PRON,sie
zu,ADP,zu
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
ermuntern,VERB,ermuntern
kann,AUX,können
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
rege,ADJ,rege
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Zögern,VERB,zögern
Sie,PRON,sie
nicht,PART,nicht
und,CCONJ,und
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Startgebühr,NOUN,Startgebühr
für,ADP,für
das,DET,der
Sportabzeichen,NOUN,sportabzeichen
wird,AUX,werden
von,ADP,von
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
übernommen,VERB,übernehmen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
die,DET,der
Abnahme,NOUN,Abnahme
durchführen,VERB,durchführen
",",PUNCT,--
planen,VERB,planen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
Geburtsdatums,NOUN,Geburtsdatum
",",PUNCT,--
der,DET,der
Adresse,NOUN,Adresse
und,CCONJ,und
der,DET,der
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
bzw.,CCONJ,bzw.
E-Mail-Adresse,NOUN,E-Mail-Adreß
unter,ADP,unter
der,DET,der
E-Mailadresse,NOUN,E-Mailadresse
buergermeisterin@ba-spandau.berlin.de,PROPN,buergermeisterin@ba-spandau.berlin.de
bis,ADP,bis
zum,ADP,zu
10.08.2022,NOUN,10.08.2022
gebeten,VERB,bitten
.,PUNCT,--
