Token,PoS,Lemma
Ein,DET,ein
alter,ADJ,alt
Bücherbus,NOUN,Bücherbus
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Salzburg,PROPN,Salzburg
tourt,PROPN,Tourt
künftig,ADV,künftig
durch,ADP,durch
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
"
",SPACE,"
"
Er,PRON,er
ist,AUX,sein
rhododendronrot,NOUN,Rhododendronrot
und,CCONJ,und
usambaraviolett,ADV,usambaraviolett
",",PUNCT,--
hat,VERB,haben
fast,ADV,fast
107.000,NUM,107.000
km,NOUN,km
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Buckel,NOUN,Buckel
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
dennoch,ADV,dennoch
bestens,ADV,bestens
in,ADP,in
Schuss,PROPN,Schuss
–,PUNCT,--
ein,DET,ein
alter,ADJ,alt
Bücherbus,NOUN,Bücherbus
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Salzburg,PROPN,Salzburg
wird,AUX,werden
künftig,ADV,künftig
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
ersetzt,VERB,ersetzen
er,PRON,er
den,DET,der
27,NUM,27
Jahre,NOUN,Jahr
alten,ADJ,alt
Bus,NOUN,Bus
der,DET,der
Fahrbibliothek,NOUN,Fahrbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Der,DET,der
Rost,PROPN,Rost
hatte,AUX,haben
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
irreparable,ADJ,irreparabel
Schäden,NOUN,Schaden
zugefügt,VERB,zufügen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,Sommerferien
konnten,AUX,können
nur,ADV,nur
noch,ADV,noch
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
Haltestellen,NOUN,Haltestelle
angefahren,VERB,anfahren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
überhaupt,ADV,überhaupt
einen,DET,ein
gebrauchten,ADJ,gebraucht
Bücherbus,NOUN,Bücherbus
zu,PART,zu
erwerben,VERB,erwerben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Glücksfall,NOUN,Glücksfall
",",PUNCT,--
da,SCONJ,da
diese,DET,dieser
Fahrzeuge,NOUN,Fahrzeug
Sonderanfertigungen,NOUN,Sonderanfertigung
sind,AUX,sein
und,CCONJ,und
selten,ADV,selten
ein,DET,ein
Exemplar,NOUN,Exemplar
zum,ADP,zu
Verkauf,NOUN,Verkauf
steht,VERB,stehen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Bieterverfahren,NOUN,Bieterverfahren
erhielt,VERB,erhalten
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
nun,ADV,nun
den,DET,der
Zuschlag,NOUN,Zuschlag
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
September,NOUN,September
2020,NUM,2020
bekamen,VERB,bekommen
ein,DET,ein
Fahrer,NOUN,Fahrer
und,CCONJ,und
eine,DET,ein
Fahrerin,NOUN,Fahrerin
der,DET,der
Steglitz-Zehlendorfer,NOUN,Steglitz-Zehlendorfer
Fahrbibliothek,PROPN,Fahrbibliothek
die,DET,der
Schlüssel,NOUN,Schlüssel
für,ADP,für
den,DET,der
Bus,NOUN,Bus
vom,ADP,von
stellvertretenden,ADJ,stellvertretend
Salzburger,ADJ,Salzburger
Bürgermeister,NOUN,Bürgermeister
Bernhard,PROPN,Bernhard
Auinger,PROPN,Auinger
überreicht,VERB,überreichen
",",PUNCT,--
der,PRON,der
seine,DET,sein
