Token,PoS,Lemma
Bürger*innen,NOUN,Bürger*inn
übergeben,VERB,übergeben
Gutachten,NOUN,Gutachten
zu,ADP,zu
automatisiertem,ADJ,automatisiert
und,CCONJ,und
vernetztem,ADJ,vernetzt
Fahren,NOUN,Fahr
an,ADP,an
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
"
",SPACE,"
"
Ergänzung,NOUN,Ergänzung
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
:,PUNCT,--
Ergebnisse,NOUN,Ergebnis
des,DET,der
Beteiligungsprozesses,PROPN,Beteiligungsprozeß
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
liegen,VERB,liegen
vor,ADP,vor
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
ein,DET,ein
Gutachten,NOUN,Gutachten
entgegengenommen,VERB,entgegengenommen
",",PUNCT,--
das,PRON,der
achtzehn,NUM,achtzehn
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zum,ADP,zu
Thema,NOUN,Thema
autonomes,ADJ,autonom
und,CCONJ,und
vernetztes,ADJ,vernetzt
Fahren,NOUN,Fahren
erarbeitet,VERB,erarbeiten
haben,AUX,haben
–,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
ein,DET,ein
automatisierter,ADJ,automatisiert
E-Kleinbus,NOUN,E-Kleinbus
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
im,ADP,in
Stadtteil,NOUN,Stadtteil
Alt-Tegel,NOUN,Alt-Tegel
fährt,VERB,fahren
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
stellt,VERB,stellen
diverse,ADJ,diverser
Meinungsbilder,NOUN,Meinungsbilder
aus,ADP,aus
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
vor,ADP,vor
und,CCONJ,und
setzt,VERB,setzen
so,ADV,so
Impulse,NOUN,Impuls
für,ADP,für
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
Verkehrsplanung,NOUN,Verkehrsplanung
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
sprechen,VERB,sprechen
sich,PRON,sich
in,ADP,in
dem,DET,der
Gutachten,NOUN,Gutachten
unter,ADP,unter
anderem,PRON,anderer
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
autonom,ADV,autonom
fahrende,ADJ,fahrend
Fahrzeuge,NOUN,Fahrzeug
dann,ADV,dann
im,ADP,in
öffentlichen,ADJ,öffentlich
Verkehr,NOUN,Verkehr
einzusetzen,VERB,einsetzen
",",PUNCT,--
wenn,SCONJ,wenn
so,ADV,so
ein,DET,ein
echter,ADJ,echt
Mehrwert,NOUN,Mehrwert
für,ADP,für
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
schätzt,VERB,schätzen
autonom,ADV,autonom
fahrende,ADJ,fahrend
Fahrzeuge,NOUN,Fahrzeug
als,ADP,als
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
der,DET,der
Mobilitätswende,NOUN,Mobilitätswende
ein,ADV,ein
.,PUNCT,--
Aus,ADP,aus
200,NUM,200
Interessierten,NOUN,Interessiert
hatte,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,NOUN,eMO
(,PUNCT,--
angesiedelt,VERB,ansiedeln
bei,ADP,bei
der,DET,der
Wirtschaftsfördergesellschaft,NOUN,Wirtschaftsfördergesellschaft
Berlin,PROPN,Berlin
Partner,NOUN,Partner
),PUNCT,--
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
zufällig,ADV,zufällig
ausgewählt,VERB,auswählen
und,CCONJ,und
eine,DET,ein
Gruppe,NOUN,Gruppe
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
19,NUM,19
bis,CCONJ,bis
82,NUM,82
Jahren,NOUN,Jahr
mit,ADP,mit
einem,DET,ein
breiten,ADJ,breit
beruflichen,ADJ,beruflich
Spektrum,NOUN,Spektrum
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Von,ADP,von
März,NOUN,März
bis,ADP,bis
Mai,NOUN,Mai
haben,AUX,haben
die,DET,der
Beteiligten,NOUN,beteiligter
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Wochenenden,NOUN,Wochenende
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*inn
von,ADP,von
Verbänden,NOUN,Verband
befragt,VERB,befragen
und,CCONJ,und
kamen,VERB,kommen
mit,ADP,mit
Verkehrsfachleuten,NOUN,Verkehrsfachleut
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
ins,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Diskussionen,NOUN,Diskussion
und,CCONJ,und
Abstimmungsrunden,NOUN,Abstimmungsrunder
wurde,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Position,NOUN,Position
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Während,ADP,während
der,DET,der
Laufzeit,NOUN,Laufzeit
des,DET,der
Projekts,NOUN,Projekt
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
werden,AUX,werden
weitere,ADJ,weit
Öffentlichkeits-,X,Öffentlichkeit
und,CCONJ,und
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
als,ADP,als
Dialogforen,NOUN,Dialogfore
und,CCONJ,und
Projektwerkstätten,NOUN,Projektwerkstätten
durchgeführt,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
