Token,PoS,Lemma
Mehr,DET,mehr
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,berufen
:,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
startet,VERB,starten
Werbekampagne,PROPN,Werbekampagne
#,PROPN,#
Techmacherin,NOUN,Techmacherin
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
will,AUX,wollen
den,DET,der
Anteil,NOUN,Anteil
von,ADP,von
Frauen,NOUN,Frau
in,ADP,in
technischen,ADJ,technisch
Berufen,NOUN,Berufen
steigern,VERB,steigern
.,PUNCT,--
Denn,CCONJ,denn
Frauen,NOUN,Frau
sind,AUX,sein
in,ADP,in
technischen,ADJ,technisch
Ausbildungsberufen,NOUN,Ausbildungsberuf
noch,ADV,noch
immer,ADV,immer
deutlich,ADV,deutlich
unterrepräsentiert,VERB,unterrepräsentieren
.,PUNCT,--
Nur,ADV,nur
"12,3",NUM,"12,3"
Prozent,NOUN,Prozent
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,PRON,einer
der,DET,der
MINT-Berufe,NOUN,MINT-Berufe
*,PROPN,*
begonnen,VERB,beginnen
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
weiblich,ADV,weiblich
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
am,ADP,an
31.,ADJ,31.
Januar,NOUN,Januar
2024,NUM,2024
die,DET,der
Werbekampagne,NOUN,Werbekampagne
#,PROPN,#
Techmacherin,NOUN,Techmacherin
mit,ADP,mit
300,NUM,300
Plakaten,NOUN,Plakat
auf,ADP,auf
City-Light-Säulen,NOUN,City-Light-Säule
der,DET,der
Firma,NOUN,Firma
Wall,PROPN,Wall
im,ADP,in
Berliner,ADJ,Berliner
Straßenland,NOUN,Straßenland
gestartet,VERB,starten
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
findet,VERB,finden
auch,ADV,auch
in,ADP,in
sozialen,ADJ,sozial
Medien,NOUN,Medium
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
",",PUNCT,--
umgesetzt,VERB,umsetzen
von,ADP,von
der,DET,der
Werbeagentur,NOUN,Werbeagentur
Glück,NOUN,Glück
Berlin,PROPN,Berlin
",",PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
junge,ADJ,jung
Frauen,NOUN,Frau
mit,ADP,mit
Slogans,NOUN,Slogan
wie,ADP,wie
„,PUNCT,--
Deine,PROPN,Deine
Skills,PROPN,Skill
crashen,VERB,crashen
jede,DET,jeder
Firewall,NOUN,Firewall
?,PUNCT,--
“,PUNCT,--
Die,DET,der
Kampagne,NOUN,Kampagne
spielt,VERB,spielen
bewusst,ADV,bewusst
mit,ADP,mit
Geschlechterklischees,NOUN,Geschlechterklischees
und,CCONJ,und
soll,AUX,sollen
insbesondere,ADV,insbesondere
bei,ADP,bei
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
Aufmerksamkeit,NOUN,Aufmerksamkeit
wecken,VERB,wecken
.,PUNCT,--
