Token,PoS,Lemma
Arbeitskreis,NOUN,Arbeitskreis
Mobilität,NOUN,Mobilität
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
AMF,PROPN,AMF
),PUNCT,--
veranstaltet,VERB,veranstalten
Videointerviews,PROPN,Videointerview
mit,ADP,mit
Parteienvertretern,NOUN,Parteienvertreter
"
",SPACE,"
"
Eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Mobilität,NOUN,Mobilität
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
AMF,PROPN,AMF
),PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Das,DET,der
jährliche,ADJ,jährlich
Ortsteilgespräch,NOUN,Ortsteilgespräch
des,DET,der
AMF,PROPN,AMF
kann,AUX,können
pandemiebedingt,VERB,pandemiebedingen
nicht,PART,nicht
im,ADP,in
üblichen,ADJ,üblich
Präsenzrahmen,NOUN,Präsenzrahmen
stattfinden,VERB,stattfinden
.,PUNCT,--
Möglich,ADV,möglich
ist,AUX,sein
derzeit,ADV,derzeit
allein,ADV,allein
ein,DET,ein
virtuelles,ADJ,virtuell
Format,NOUN,Format
.,PUNCT,--
Der,DET,der
AMF,PROPN,AMF
hat,AUX,haben
vor,ADP,vor
kurzem,ADJ,kurz
sein,DET,sein
Konzept,NOUN,Konzept
für,ADP,für
Mobilität,NOUN,Mobilität
und,CCONJ,und
Verkehr,NOUN,Verkehr
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
erarbeitet,VERB,erarbeiten
und,CCONJ,und
auf,ADP,auf
seiner,DET,sein
Internetseite,NOUN,Internetseite
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Dies,PRON,dieser
nimmt,VERB,nehmen
er,PRON,er
zum,ADP,zu
Anlass,NOUN,Anlass
