Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Neuausrichtung,NOUN,Neuausrichtung
des,DET,der
Katastrophenschutzes,NOUN,Katastrophenschutz
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
9.,ADJ,9.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
den,DET,der
Entwurf,NOUN,Entwurf
zur,ADP,zu
Neufassung,NOUN,Neufassung
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
den,DET,der
Katastrophenschutz,NOUN,Katastrophenschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Katastrophenschutzgesetz,PROPN,Katastrophenschutzgesetz
–,PUNCT,--
KatSG,PROPN,KatSG
),PUNCT,--
beschlossen,VERB,beschließen
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
18.,ADJ,18.
Februar,NOUN,Februar
2021,NUM,2021
zu,ADP,zu
dem,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
Stellung,NOUN,Stellung
genommen,VERB,nehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
wird,AUX,werden
nun,ADV,nun
zur,ADP,zu
Beratung,NOUN,Beratung
und,CCONJ,und
Beschlussfassung,NOUN,Beschlussfassung
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
vorgelegt,VERB,vorlegen
.,PUNCT,--
Das,DET,der
bislang,ADV,bislang
geltende,ADJ,geltend
Katastrophenschutzgesetz,NOUN,Katastrophenschutzgesetz
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
grundsätzlich,ADV,grundsätzlich
bewährt,VERB,bewähren
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
anzupassen,VERB,anpassen
",",PUNCT,--
die,DET,der
Gesetzesanwendung,NOUN,Gesetzesanwendung
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
den,DET,der
Katastrophenschutz,NOUN,Katastrophenschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
sich,PRON,sich
verändernder,ADJ,verändernd
Gefährdungslagen,NOUN,Gefährdungslag
auf,ADP,auf
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
leistungsfähige,ADJ,leistungsfähig
Grundlage,NOUN,Grundlage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Oberste,ADJ,oberer
Priorität,NOUN,Priorität
hat,AUX,haben
der,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sowie,CCONJ,sowie
der,DET,der
Gäste,NOUN,Gast
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
zu,ADP,zu
einer,DET,ein
Gefahren-,X,Gefahre
oder,CCONJ,oder
Schadenslage,NOUN,Schadenslage
kommt,VERB,kommen
.,PUNCT,--
Die,DET,der
Krisenlagen,NOUN,Krisenlage
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Anschlag,NOUN,Anschlag
auf,ADP,auf
dem,DET,der
Breitscheidplatz,NOUN,Breitscheidplatz
",",PUNCT,--
der,DET,der
Stromausfall,NOUN,Stromausfall
in,ADP,in
Köpenick,PROPN,Köpenick
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
die,DET,der
aktuelle,ADJ,aktuell
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
haben,AUX,haben
die,DET,der
Neufassung,NOUN,Neufassung
des,DET,der
Katastrophenschutzgesetzes,NOUN,Katastrophenschutzgesetz
maßgeblich,ADV,maßgeblich
geprägt,VERB,prägen
.,PUNCT,--
Als,ADP,als
gesetzliche,ADJ,gesetzlich
Neuerungen,NOUN,Neuerung
sind,AUX,sein
insbesondere,ADV,insbesondere
hervorzuheben,VERB,hervorzuheben
:,PUNCT,--
Die,DET,der
Aufnahme,NOUN,Aufnahme
der,DET,der
sogenannten,ADJ,sogenannter
Großschadenslage,NOUN,Großschadenslage
als,ADP,als
eigene,ADJ,eigen
Gefahrenebene,NOUN,gefahrenebener
unterhalb,ADP,unterhalb
der,DET,der
Katastrophenschwelle,NOUN,Katastrophenschwelle
.,PUNCT,--
Die,DET,der
Abbildung,NOUN,Abbildung
klarerer,ADJ,klarer
Führungsstrukturen,NOUN,Führungsstruktur
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
einer,DET,ein
Außerordentlichen,ADJ,außerordentlich
Entscheidungsbefugnis,NOUN,Entscheidungsbefugnis
des,DET,der
für,ADP,für
Inneres,NOUN,Innere
zuständigen,ADJ,zuständig
Senatsmitglieds,NOUN,Senatsmitglied
im,ADP,in
Katastrophenfall,NOUN,Katastrophenfall
in,ADP,in
Fällen,NOUN,Fall
größter,ADJ,groß
Eilbedürftigkeit,NOUN,Eilbedürftigkeit
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
zur,ADP,zu
verpflichtenden,ADJ,verpflichtend
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Betreiberinnen,NOUN,Betreiberinn
und,CCONJ,und
Betreiber,NOUN,Betreiber
Kritischer,ADJ,Kritischer
Infrastrukturen,NOUN,Infrastruktur
mit,ADP,mit
den,DET,der
Gefahrenabwehrbehörden,NOUN,Gefahrenabwehrbehörde
.,PUNCT,--
Jährlich,ADV,jährlich
durchzuführende,ADJ,durchzuführend
Übungen,NOUN,Übung
der,DET,der
Katastrophenschutzbehörden,NOUN,Katastrophenschutzbehörde
.,PUNCT,--
Leitgedanke,NOUN,Leitgedank
der,DET,der
Neufassung,NOUN,Neufassung
ist,AUX,sein
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
der,DET,der
Landesbehörden,NOUN,Landesbehörde
und,CCONJ,und
der,DET,der
Mitwirkenden,NOUN,Mitwirkende
im,ADP,in
Katastrophenschutz,NOUN,Katastrophenschutz
–,PUNCT,--
sowohl,CCONJ,sowohl
bei,ADP,bei
der,DET,der
Vorsorge,NOUN,Vorsorge
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Abwehr,NOUN,Abwehr
–,PUNCT,--
stärker,ADV,stark
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
Katastrophenschutz,NOUN,Katastrophenschutz
kann,AUX,können
nur,ADV,nur
funktionieren,VERB,funktionieren
",",PUNCT,--
wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
effektiv,ADV,effektiv
zusammenwirken,VERB,zusammenwirken
und,CCONJ,und
sich,PRON,sich
in,ADP,in
allen,DET,aller
Phasen,NOUN,Phase
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
