Token,PoS,Lemma
Nähworkshop,PROPN,Nähworkshop
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Nähen,NOUN,Nähe
mit,ADP,mit
Kindern,NOUN,Kind
–,PUNCT,--
Einführungskurs,NOUN,Einführungskurs
Ihr,PRON,ihr
wolltet,VERB,wollten
schon,ADV,schon
immer,ADV,immer
mal,ADV,mal
Nähen,NOUN,Nähe
lernen,VERB,lernen
?,PUNCT,--
Hier,ADV,hier
lernt,VERB,lernen
ihr,DET,ihr
leichte,ADJ,leicht
Grundlagen,NOUN,Grundlage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Maschine,NOUN,Maschine
funktioniert,VERB,funktionieren
und,CCONJ,und
ihr,PRON,ihr
gerade,ADV,gerade
Nähte,NOUN,Näht
nähen,VERB,nähen
könnt,VERB,können
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
Grundschulalter,NOUN,Grundschulalter
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Mi.,NOUN,Mi.
",",PUNCT,--
25.10.,NOUN,25.10.
um,ADP,um
15,NUM,15
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
/,PUNCT,--
Mo.,NOUN,Mo.
",",PUNCT,--
30.10.,PUNCT,30.10.
um,ADP,um
10,NUM,10
-,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Nähen,NOUN,Nähe
mit,ADP,mit
Kindern,NOUN,Kind
–,PUNCT,--
Kurs,NOUN,Kurs
mit,ADP,mit
Vorerfahrungen,NOUN,Vorerfahrung
Wir,PRON,wir
nähen,VERB,nähen
zusammen,ADV,zusammen
eine,DET,ein
Buchhülle,NOUN,Buchhülle
für,ADP,für
ein,DET,ein
Notizbuch,NOUN,Notizbuch
.,PUNCT,--
Einfache,ADJ,einfach
Erfahrungen,NOUN,Erfahrung
an,ADP,an
der,DET,der
Nähmaschine,NOUN,Nähmaschin
sind,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Ihr,PRON,ihr
könnt,VERB,können
gerne,ADV,gerne
euer,DET,eu
Lieblingsbuch,NOUN,Lieblingsbuch
oder,CCONJ,oder
Notizbuch,NOUN,Notizbuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
Grundschulalter,NOUN,Grundschulalter
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
27.10.,PUNCT,27.10.
um,ADP,um
10,NUM,10
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
/,PUNCT,--
Fr.,PROPN,Fr.
",",PUNCT,--
3.11.,PROPN,3.11.
um,ADP,um
15,NUM,15
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Bei,ADP,bei
den,DET,der
Terminen,NOUN,Termin
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
Folgeveranstaltungen,NOUN,Folgeveranstaltungen
.,PUNCT,--
Bitte,ADV,bitte
nur,ADV,nur
für,ADP,für
einen,DET,ein
Termin,NOUN,Termin
anmelden,VERB,anmelden
",",PUNCT,--
um,SCONJ,um
vielen,DET,vieler
Kindern,NOUN,Kind
die,DET,der
Teilnahme,NOUN,Teilnahme
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Voranmeldung,NOUN,Voranmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90299,NUM,90299
2410,NUM,2410
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Begrenzte,ADJ,Begrenzte
Platzanzahl,NOUN,Platzanzahl
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
