Token,PoS,Lemma
Geänderte,ADJ,geändert
Öffnungszeiten,NOUN,Öffnungszeit
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Spandau,NOUN,Spandau
"
",SPACE,"
"
Am,ADP,an
Gründonnerstag,NOUN,Gründonnerstag
",",PUNCT,--
den,DET,der
18.04.2019,VERB,18.04.2019
",",PUNCT,--
sind,AUX,sein
die,DET,der
Bereiche,NOUN,Bereich
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
wie,ADV,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
.,PUNCT,--
•,PROPN,•
Bürgeramt,PROPN,Bürgeramt
Rathaus,PROPN,Rathaus
Spandau,PROPN,Spandau
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
•,NOUN,•
Bürgerbüro,NOUN,Bürgerbüro
Wasserstadt,PROPN,Wasserstadt
(,PUNCT,--
regulär,ADV,regulär
),PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
8,NUM,8
–,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
•,PROPN,•
Standesamt,NOUN,Standesamt
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
•,PROPN,•
Wohnungsamt,NOUN,Wohnungsamt
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Behördentelefon,NOUN,Behördentelefon
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
115.,NUM,115.
