Token,PoS,Lemma
Nachbarschaftsforum,PROPN,Nachbarschaftsforum
digital,PROPN,digital
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
ein,DET,ein
Angebot,NOUN,Angebot
von,ADP,von
BENN,PROPN,BENN
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Das,DET,der
BENN-Team,NOUN,BENN-Team
Allende-Viertel,PROPN,Allende-Viertel
lädt,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zum,ADP,zu
4.,ADJ,4.
digitalen,ADJ,digital
Nachbarschaftsforum,NOUN,Nachbarschaftsforum
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Register,NOUN,Register
zur,ADP,zu
Erfassung,NOUN,Erfassung
extrem,ADV,extrem
rechter,ADJ,recht
und,CCONJ,und
diskriminierender,ADJ,diskriminierend
Vorfälle,NOUN,Vorfall
Treptow-Köpenick,PROPN,Treptow-Köpenick
stellt,VERB,stellen
seine,DET,sein
Statistik,NOUN,Statistik
2020,NUM,2020
vor,ADP,vor
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
31.05.2021,VERB,31.05.2021
;,PUNCT,--
18.00,NUM,18.00
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
Wo,ADV,wo
und,CCONJ,und
Wie,ADV,Wie
?,PUNCT,--
von,ADP,von
der,DET,der
Couch,NOUN,Couch
als,ADP,als
Videokonferenz,NOUN,Videokonferenz
über,ADP,über
Zoom,NOUN,Zoom
Einfach,ADV,einfach
eine,DET,ein
kurze,ADJ,kurz
E-Mail,NOUN,E-Mail
an,ADP,an
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
senden,VERB,senden
",",PUNCT,--
Zugangsdaten,NOUN,Zugangsdat
bekommen,VERB,bekommen
und,CCONJ,und
los,ADV,los
geht,VERB,gehen
´,PROPN,´
s,X,s
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darauf,ADV,darauf
Sie,PRON,sie
wiederzusehen,VERB,wiederzusehen
!,PUNCT,--
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
L.I.S.T.,X,L.I.S.T.
GmbH,NOUN,GmbH
Pohlestraße,NOUN,Pohlestraße
4,NUM,4
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
6566,NUM,6566
6094,NUM,6094
E-Mail,NOUN,E-Mail
:,PUNCT,--
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
Internet,PROPN,Internet
