Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Geschichtsparcours,NOUN,Geschichtsparcours
Yorckbrücken,PROPN,Yorckbrücken
"
",SPACE,"
"
Die,DET,der
historischen,ADJ,historisch
Yorckbrücken,NOUN,Yorckbrück
prägen,VERB,prägen
bis,ADP,bis
heute,ADV,heute
den,DET,der
lebendigen,ADJ,lebendig
Stadtraum,NOUN,Stadtraum
zwischen,ADP,zwischen
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Täglich,ADV,täglich
queren,VERB,queren
Tausende,NOUN,Tausend
Menschen,NOUN,Mensch
die,DET,der
atmosphärischen,ADJ,atmosphärisch
Brückenensembles,NOUN,Brückenensemble
.,PUNCT,--
Aufgrund,ADP,aufgrund
ihrer,DET,ihr
historischen,ADJ,historisch
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Bedeutung,NOUN,Bedeutung
stehen,VERB,stehen
sie,PRON,sie
seit,ADP,seit
1993,NUM,1993
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Geschichtsparcours,NOUN,Geschichtsparcours
Yorckbrücken,PROPN,Yorckbrücken
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
die,DET,der
facettenreiche,ADJ,facettenreich
Historie,NOUN,Historie
der,DET,der
einst,ADV,einst
über,ADV,über
vierzig,NUM,vierzig
Brücken,NOUN,Brücke
und,CCONJ,und
die,DET,der
zahlreich,ADV,zahlreich
erhaltenen,ADJ,erhalten
baugeschichtlichen,ADJ,baugeschichtlich
Spuren,NOUN,Spur
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
in,ADP,in
den,DET,der
angrenzenden,ADJ,angrenzend
Parks,NOUN,Park
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Oktober,NOUN,Oktober
2019,NUM,2019
um,ADP,um
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Zentraler,NOUN,Zentraler
Informationsort,NOUN,Informationsort
des,DET,der
Geschichtsparcours,NOUN,Geschichtsparcours
Yorckstraße,PROPN,Yorckstraße
Als,ADP,als
Startpunkt,NOUN,Startpunkt
bietet,VERB,bieten
ein,DET,ein
zentraler,ADJ,zentral
Informationsort,NOUN,Informationsort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Yorckbrücken,NOUN,Yorckbrücken
einzutauchen,VERB,einzutauchen
und,CCONJ,und
die,DET,der
materiellen,ADJ,materiell
Spuren,NOUN,Spur
in,ADP,in
der,DET,der
näheren,ADJ,nah
Umgebung,NOUN,Umgebung
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Verschiedene,ADJ,verschieden
Objektschilder,NOUN,Objektschild
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
machen,VERB,machen
thematisch,ADV,thematisch
mit,ADP,mit
historischen,ADJ,historisch
Fotos,NOUN,Foto
und,CCONJ,und
Texten,NOUN,Text
auf,ADP,auf
verschiedene,ADJ,verschieden
Aspekte,NOUN,Aspekt
der,DET,der
Vergangenheit,NOUN,Vergangenheit
aufmerksam,ADV,aufmerksam
–,PUNCT,--
etwa,ADV,etwa
auf,ADP,auf
die,DET,der
Kontroversen,NOUN,Kontroverse
um,ADP,um
die,DET,der
Planung,NOUN,Planung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
oder,CCONJ,oder
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Brücken,NOUN,Brücke
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
als,ADP,als
Tausende,NOUN,Tausend
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Für,ADP,für
individuelle,ADJ,individuell
Entdeckungstouren,NOUN,Entdeckungstouren
sind,AUX,sein
Faltpläne,NOUN,Faltplan
",",PUNCT,--
informative,ADJ,informativ
Flyer,NOUN,Flyer
sowie,CCONJ,sowie
eine,DET,ein
reich,ADV,reich
bebilderte,ADJ,bebildert
Begleitbroschüre,NOUN,Begleitbroschüre
kostenfrei,VERB,kostenfrei
in,ADP,in
den,DET,der
beteiligten,ADJ,beteiligt
Einrichtungen,NOUN,Einrichtung
oder,CCONJ,oder
als,ADP,als
PDF,PROPN,PDF
zum,ADP,zu
Download,NOUN,Download
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Geschichtsparcour,PROPN,Geschichtsparcour
Yorckbrücken,PROPN,Yorckbrücken
erhältlich,ADV,erhältlich
.,PUNCT,--
