Token,PoS,Lemma
Festnahme,NOUN,Festnahme
im,ADP,in
Parkhaus,NOUN,Parkhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0813,NUM,0813
Heute,ADV,heute
früh,ADV,früh
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Mann,NOUN,Mann
in,ADP,in
Spandau,PROPN,Spandau
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
3.10,NUM,3.10
Uhr,NOUN,Uhr
beobachtete,VERB,beobachten
ein,DET,ein
Zeuge,NOUN,Zeuge
einen,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
Parkhaus,NOUN,Parkhaus
am,ADP,an
Stabholzgarten,NOUN,Stabholzgart
eine,DET,ein
Seitenscheibe,NOUN,Seitenscheibe
eines,DET,ein
Autos,NOUN,Auto
einschlug,VERB,einschlagen
.,PUNCT,--
Anschließend,ADV,anschließend
drang,NOUN,drang
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
in,ADP,in
den,DET,der
Wagen,NOUN,Wagen
ein,ADV,ein
und,CCONJ,und
durchwühlte,VERB,durchwühlen
den,DET,der
Lancia,PROPN,Lancia
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
33-Jährigen,NOUN,33-Jährig
noch,ADV,noch
im,ADP,in
Fahrzeug,NOUN,Fahrzeug
fest,ADV,fest
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
wurde,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
