Token,PoS,Lemma
Allgemeine,ADJ,allgemein
unabhängige,ADJ,unabhängig
Sozialberatung,NOUN,Sozialberatung
Treptow-Köpenick,PROPN,Treptow-Köpenick
:,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Beratungsangebot,NOUN,Beratungsangebot
"
",SPACE,"
"
Information,NOUN,Information
zu,ADP,zu
unserem,DET,unser
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
Hiermit,PROPN,Hiermit
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
zum,ADP,zu
derzeitigen,ADJ,derzeitig
Angebot,NOUN,Angebot
der,DET,der
Allgemeinen,ADJ,allgemein
unabhängigen,ADJ,unabhängig
Sozialberatung,NOUN,Sozialberatung
Treptow-Köpenick,PROPN,Treptow-Köpenick
informieren,VERB,informieren
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
Ihnen,PRON,ihnen
weiterhin,ADV,weiterhin
für,ADP,für
Ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Belange,NOUN,Belang
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Während,SCONJ,während
der,DET,der
regulären,ADJ,regulär
Sprechstundenzeiten,NOUN,sprechstundenzeite
sind,AUX,sein
wir,PRON,wir
telefonisch,ADV,telefonisch
erreichbar,ADV,erreichbar
:,PUNCT,--
Montag,NOUN,Montag
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
10,NUM,10
-,NUM,--
13,NUM,13
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
14,NUM,14
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
10,NUM,10
-,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
16,NUM,16
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
per,ADP,per
Mail,NOUN,Mail
unter,ADP,unter
sozialberatung-tk@gebewo.de,PROPN,sozialberatung-tk@gebewo.de
Kontakt,NOUN,Kontakt
mit,ADP,mit
uns,PRON,uns
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Persönliche,ADJ,Persönliche
Gespräche,NOUN,Gespräch
sind,AUX,sein
momentan,ADV,momentan
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
wir,PRON,wir
versuchen,VERB,versuchen
aber,ADV,aber
",",PUNCT,--
mit,ADP,mit
den,DET,der
uns,PRON,uns
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mitteln,NOUN,Mittel
weiterhin,ADV,weiterhin
umfassende,ADJ,umfassend
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
.,PUNCT,--
GEBEWO,NOUN,GEBEWO
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
Berlin,PROPN,Berlin
Allgemeine,ADJ,allgemein
unabhängige,ADJ,unabhängig
Sozialberatung,NOUN,Sozialberatung
Treptow-Köpenick,PROPN,Treptow-Köpenick
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
66,NUM,66
16,NUM,16
670,NUM,670
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialberatung-tk@gebewo.de,X,sozialberatung-tk@gebewo.de
