Token,PoS,Lemma
Telefonischer,NOUN,Telefonischer
Dolmetschservice,NOUN,Dolmetschservice
eingeführt,VERB,einführen
"
",SPACE,"
"
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
haben,AUX,haben
jetzt,ADV,jetzt
eine,DET,ein
effektive,ADJ,effektiv
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Beratung,NOUN,Beratung
mit,ADP,mit
nicht,PART,nicht
deutschsprechenden,ADJ,deutschsprechend
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
verständigen,VERB,verständigen
.,PUNCT,--
Für,ADP,für
die,DET,der
Haushaltsjahre,NOUN,Haushaltsjahre
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
wurde,AUX,werden
erstmals,ADV,erstmals
ein,DET,ein
telefonischer,ADJ,telefonisch
Sprachmittlungsservice,NOUN,Sprachmittlungsservice
eingeführt,VERB,einführen
.,PUNCT,--
Die,DET,der
Sprachmittler,NOUN,Sprachmittler
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
ganz,ADV,ganz
nach,ADP,nach
Bedarf,NOUN,Bedarf
angerufen,VERB,anrufen
und,CCONJ,und
dolmetschen,VERB,dolmetschen
zeitgleich,ADV,zeitgleich
am,ADP,an
Telefon,NOUN,Telefon
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Antworten,NOUN,Antwort
des,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
und,CCONJ,und
Besuchenden,NOUN,Besuchende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
derzeit,ADV,derzeit
Arabisch,ADV,Arabisch
",",PUNCT,--
Farsi,NOUN,Farsi
",",PUNCT,--
Dari,NOUN,Dari
",",PUNCT,--
Russisch,ADV,russisch
",",PUNCT,--
Vietnamesisch,NOUN,Vietnamesisch
",",PUNCT,--
Kurmandschi,PROPN,Kurmandschi
",",PUNCT,--
Türkisch,NOUN,Türkisch
",",PUNCT,--
Bosnisch,ADV,Bosnisch
",",PUNCT,--
Kroatisch,NOUN,Kroatisch
",",PUNCT,--
Serbisch,NOUN,Serbisch
",",PUNCT,--
Albanisch,NOUN,Albanisch
",",PUNCT,--
