Token,PoS,Lemma
Vor,ADP,vor
Polizeifahrzeug,NOUN,Polizeifahrzeug
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
2362,NUM,2362
Eine,DET,ein
zivile,ADJ,zivil
Verkehrsüberwachungsstreife,NOUN,verkehrsüberwachungsstreif
wurde,AUX,werden
gestern,ADV,gestern
Abend,NOUN,Abend
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Kontrolle,NOUN,Kontrolle
auf,ADP,auf
der,DET,der
BAB,PROPN,BAB
A113,PROPN,A113
auf,ADP,auf
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
mit,ADP,mit
defektem,ADJ,defekt
Abblendlicht,NOUN,Abblendlicht
und,CCONJ,und
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Eine,DET,ein
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
durchgeführte,ADJ,durchgeführt
Geschwindigkeitsmessung,NOUN,Geschwindigkeitsmessung
des,DET,der
Mercedes,PROPN,Merced
ergab,VERB,ergeben
einen,DET,ein
Durchschnittswert,NOUN,Durchschnittswert
von,ADP,von
129,NUM,129
km,X,km
/,PUNCT,--
h,X,h
bei,ADP,bei
erlaubten,ADJ,erlaubt
80,NUM,80
km,NOUN,km
/,PUNCT,/
h.,VERB,heißen
Als,SCONJ,als
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Wagens,NOUN,Wagen
die,DET,der
Autobahn,NOUN,Autobahn
an,ADP,an
der,DET,der
Abfahrt,NOUN,Abfahrt
Grenzallee,PROPN,Grenzallee
verließ,VERB,verlassen
",",PUNCT,--
entschieden,VERB,entscheiden
sich,PRON,sich
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
dem,DET,der
Auto,NOUN,Auto
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Buschkrugallee,PROPN,Buschkrugallee
sprach,VERB,sprechen
einer,PRON,einer
der,DET,der
Beamten,NOUN,Beamter
die,DET,der
zwei,NUM,zwei
Männer,NOUN,Mann
",",PUNCT,--
Fahrer,NOUN,Fahrer
und,CCONJ,und
Beifahrer,NOUN,Beifahrer
",",PUNCT,--
bei,ADP,bei
geöffnetem,ADJ,geöffnet
