Token,PoS,Lemma
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
2022,NUM,2022
:,PUNCT,--
Die,DET,der
sechs,NUM,sechs
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
fest,ADV,fest
.,PUNCT,--
"
",SPACE,"
"
Der,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
2022,NUM,2022
tritt,VERB,treten
in,ADP,in
die,DET,der
entscheidende,ADJ,entscheidend
Phase,NOUN,Phase
ein,ADV,ein
.,PUNCT,--
Sechs,NUM,sechs
Talente,NOUN,Talent
konnten,AUX,können
die,DET,der
Jury,NOUN,Jury
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
online,NOUN,Online
Networking,PROPN,Networking
Events,PROPN,Event
überzeugen,VERB,überzeugen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
es,PRON,es
in,ADP,in
das,DET,der
Finale,NOUN,Finale
geschafft,VERB,schaffen
.,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
zeichnet,VERB,zeichnen
herausragende,ADJ,herausragend
Geschäftsideen,NOUN,Geschäftside
von,ADP,von
neu,ADV,neu
nach,ADP,nach
Berlin,PROPN,Berlin
zugewanderten,ADJ,zugewandert
Menschen,NOUN,Mensch
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
:,PUNCT,--
Aman,PROPN,Aman
Collective,PROPN,Collective
–,PUNCT,--
Mudar,PROPN,Mudar
Obaid,PROPN,Obaid
Dabbous,PROPN,Dabbous
Cooki,PROPN,Cooki
–,PUNCT,--
Alper,NOUN,Alper
Peker,PROPN,Peker
Flower,PROPN,Flower
Matter,NOUN,Matter
–,PUNCT,--
Chanawan,PROPN,Chanawan
Kao,PROPN,Kao
Danpan,PROPN,Danpan
Hoopooh,PROPN,Hoopooh
–,PUNCT,--
Ahmed,PROPN,Ahmed
Jemaa,PROPN,Jemaa
Pillio,PROPN,Pillio
–,PUNCT,--
Muhammad,PROPN,Muhammad
Ali,PROPN,Ali
Khan,PROPN,Khan
Thoughtful,PROPN,Thoughtful
and,PROPN,and
innovative,ADJ,innovativ
3D,NOUN,3D
printer,ADJ,print
–,PUNCT,--
Cindy,PROPN,Cindy
Valdez,PROPN,Valdez
Clarissa,PROPN,Clarissa
Khan,PROPN,Khan
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
businesslab,X,businesslab
by,PROPN,by
SINGA,PROPN,SINGA
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Berlin,PROPN,Berlin
Newcomer,ADJ,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
ist,AUX,sein
ein,DET,ein
Highlight,NOUN,Highlight
unserer,DET,unser
Arbeit,NOUN,Arbeit
.,PUNCT,--
Er,PRON,er
ermöglicht,VERB,ermöglichen
den,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Anschubfinanzierung,NOUN,Anschubfinanzierung
für,ADP,für
ihre,DET,ihr
Geschäftsidee,NOUN,Geschäftsidee
und,CCONJ,und
macht,VERB,machen
die,DET,der
vielen,DET,vieler
Talente,NOUN,Talent
sichtbar,ADV,sichtbar
",",PUNCT,--
die,DET,der
Newcomer,NOUN,Newcomer
nach,ADP,nach
Berlin,PROPN,Berlin
mitbringen,VERB,mitbringen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
Berlins,PROPN,Berlin
vielfältige,ADJ,vielfältig
Startup-Szene,NOUN,Startup-Szene
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
endlich,ADV,endlich
wieder,ADV,wieder
offline,ADJ,offlin
feiern,VERB,feiern
zu,PART,zu
können,AUX,können
!,PUNCT,--
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Berliner,ADJ,Berliner
Newcomer,NOUN,Newcomer
Startup,PROPN,Startup
Award,PROPN,Award
wird,AUX,werden
vom,ADP,von
businesslab,NOUN,Businesslab
by,PROPN,by
