Token,PoS,Lemma
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
aktiv,ADV,aktiv
entsiegelt,VERB,entsiegeln
und,CCONJ,und
verschönert,VERB,verschöneren
"
",SPACE,"
"
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bezirksverschönerung,NOUN,Bezirksverschönerung
und,CCONJ,und
Flächenentsiegelung,NOUN,Flächenentsiegelung
für,ADP,für
den,DET,der
Klimawandel,NOUN,Klimawandel
gestärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
in,ADP,in
die,DET,der
Planung,NOUN,Planung
gegeben,VERB,geben
und,CCONJ,und
sollen,AUX,sollen
im,ADP,in
Lauf,NOUN,Lauf
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Nordgraben,NOUN,Nordgraben
wird,AUX,werden
auf,ADP,auf
dem,DET,der
südlichen,ADJ,südlich
Abschnitt,NOUN,Abschnitt
von,ADP,von
der,DET,der
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
bis,ADP,bis
Schorfheidestraße,NOUN,Schorfheidestraße
und,CCONJ,und
im,ADP,in
nördlichen,ADJ,nördlich
Abschnitt,NOUN,Abschnitt
von,ADP,von
der,DET,der
Roedernallee,NOUN,Roedernallee
bis,ADP,bis
zur,ADP,zu
Schorfheidestraße,NOUN,Schorfheidestraße
der,DET,der
sogenannte,ADJ,sogenannter
Unterstreifen,NOUN,Unterstreifen
",",PUNCT,--
d.h.,PUNCT,d.h.-
der,DET,der
Abschnitte,NOUN,Abschnitt
entlang,ADP,entlang
der,DET,der
Straße,NOUN,Straße
zwischen,ADP,zwischen
den,DET,der
Bäumen,NOUN,Baum
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Länge,NOUN,Länge
entsiegelt,VERB,entsiegeln
und,CCONJ,und
begrünt,PROPN,Begrünt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
die,DET,der
versiegelte,ADJ,versiegelt
Grünfläche,NOUN,Grünfläche
an,ADP,an
der,DET,der
Gotthardstraße,NOUN,Gotthardstraße
vom,ADP,von
Pflaster,NOUN,Pflaster
befreit,VERB,befreien
und,CCONJ,und
begrünt,PROPN,Begrünt
",",PUNCT,--
die,DET,der
Welfenallee,PROPN,Welfenallee
von,ADP,von
der,DET,der
Frohnauer,ADJ,Frohnauer
Straße,NOUN,Straße
bis,ADP,bis
zum,ADP,zu
Kasinoweg,NOUN,Kasinoweg
im,ADP,in
Seitenstreifen,NOUN,Seitenstreifen
aufgelockert,VERB,aufgelockert
und,CCONJ,und
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Grünfläche,NOUN,Grünfläche
am,ADP,an
südlichen,ADJ,südlich
Ende,NOUN,Ende
der,DET,der
Lienemannstraße,NOUN,Lienemannstraße
wird,AUX,werden
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
",",PUNCT,--
auch,ADV,auch
wird,AUX,werden
hier,ADV,hier
in,ADP,in
der,DET,der
