Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
zum,ADP,zu
Fototermin,NOUN,Fototermin
:,PUNCT,--
Sehbehindertentag,NOUN,Sehbehindertentag
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
2021,NUM,2021
-,PUNCT,--
Pollermützen,NOUN,Pollermütze
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
Berlins,PROPN,Berlin
Gehwegen,NOUN,Gehwegen
"
",SPACE,"
"
Die,DET,der
Landesbeauftragte,NOUN,Landesbeauftragt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Mit,ADP,mit
einer,DET,ein
bestrickenden,ADJ,bestrickend
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
sich,PRON,sich
der,DET,der
Allgemeine,ADJ,allgemein
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverein,NOUN,Sehbehindertenverein
Berlin,PROPN,Berlin
(,PUNCT,--
ABSV,PROPN,ABSV
),PUNCT,--
am,ADP,an
bundesweiten,ADJ,bundesweit
Sehbehindertentag,NOUN,Sehbehindertentag
.,PUNCT,--
Auf,ADP,auf
Berlins,PROPN,Berlin
Gehwegen,NOUN,Gehweg
stehen,VERB,stehen
viele,DET,vieler
Poller,NOUN,Poller
",",PUNCT,--
die,PRON,der
eigentlich,ADV,eigentlich
der,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
Passanten,NOUN,Passant
dienen,VERB,dienen
sollen,AUX,sollen
.,PUNCT,--
Leider,ADV,leider
können,AUX,können
Menschen,NOUN,Mensch
mit,ADP,mit
Sehproblemen,NOUN,Sehprobleme
die,DET,der
Hindernisse,NOUN,Hindernis
schlecht,ADV,schlecht
oder,CCONJ,oder
gar,ADV,gar
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
diese,PRON,dieser
farblich,ADV,farblich
kaum,ADV,kaum
von,ADP,von
der,DET,der
Umgebung,NOUN,Umgebung
unterscheiden,VERB,unterscheiden
",",PUNCT,--
die,DET,der
meisten,PRON,meister
der,DET,der
überdimensionalen,ADJ,überdimensional
„,PUNCT,--
Metalldübel,NOUN,Metalldübel
“,PUNCT,--
sind,AUX,sein
einfach,ADV,einfach
nur,ADV,nur
grau,ADV,grau
.,PUNCT,--
Die,DET,der
Interessenvertretung,NOUN,Interessenvertretung
blinder,ADJ,blind
und,CCONJ,und
sehbehinderter,ADJ,sehbehindert
Menschen,NOUN,Mensch
macht,VERB,machen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
kontrastreiche,ADJ,kontrastreich
Gestaltung,NOUN,Gestaltung
von,ADP,von
Pollern,NOUN,Poller
vor,ADP,vor
Unfällen,NOUN,Unfall
schützt,VERB,schützen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
Poller,NOUN,Poller
auf,ADP,auf
Gehwegen,NOUN,Gehweg
eine,DET,ein
deutlich,ADV,deutlich
sichtbare,ADJ,sichtbar
Markierung,NOUN,Markierung
erhalten,VERB,erhalten
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
ebenso,ADV,ebenso
wie,ADP,wie
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
sicher,ADV,sicher
auf,ADP,auf
Gehwegen,NOUN,Gehweg
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
herum,ADP,herum
–,PUNCT,--
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
11.,ADJ,11.
Juni,NOUN,Juni
–,PUNCT,--
werden,AUX,werden
überall,ADV,überall
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
grauen,ADJ,grau
Pollern,NOUN,Poller
rot-weiße,ADJ,rot-weiße
Wollmützen,NOUN,Wollmütz
aufgesetzt,VERB,aufsetzen
",",PUNCT,--
zumeist,ADV,zumeist
in,ADP,in
Wohnortnähe,NOUN,Wohnortnähe
der,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
im,ADP,in
gesamten,ADJ,gesamt
Aktionszeitraum,NOUN,Aktionszeitraum
Fototermine,PROPN,Fototermin
.,PUNCT,--
Termin,NOUN,Termin
in,ADP,in
Mitte,NOUN,Mitte
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
3.,ADJ,3.
Juni,NOUN,Juni
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
(,PUNCT,--
U-,X,U-
und,CCONJ,und
S-Bahn,NOUN,S-Bahn
bis,ADP,bis
Alexanderplatz,PROPN,Alexanderplatz
),PUNCT,--
mit,ADP,mit
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
",",PUNCT,--
Landesbeauftragte,NOUN,Landesbeauftragt
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Mitgliedern,NOUN,Mitglied
des,DET,der
ABSV,PROPN,ABSV
und,CCONJ,und
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
Berliner,ADJ,Berliner
Niederlassung,NOUN,Niederlassung
von,ADP,von
Discovering,PROPN,Discovering
Hands,PROPN,Hand
Sehbehindertentag,NOUN,Sehbehindertentag
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Viele,DET,vieler
fleißige,ADJ,fleißig
Hände,NOUN,Hand
von,ADP,von
Mitgliedern,NOUN,Mitglied
des,DET,der
ABSV,PROPN,ABSV
",",PUNCT,--
ihren,DET,ihr
Freunden,NOUN,Freund
und,CCONJ,und
Familien,NOUN,Familie
haben,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
Pollermützen,NOUN,Pollermütze
gehäkelt,VERB,häkeln
und,CCONJ,und
gestrickt,VERB,gestricken
",",PUNCT,--
die,PRON,der
nun,ADV,nun
rund,ADV,rund
um,ADP,um
den,DET,der
Sehbehindertentag,NOUN,Sehbehindertentag
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
wir,PRON,wir
dabei,ADV,dabei
