Token,PoS,Lemma
Jamanka,PROPN,Jamanka
jetzt,ADV,jetzt
Europa-,X,Europa
und,CCONJ,und
Weltmeisterin,NOUN,Weltmeisterin
",",PUNCT,--
Olympiasiegerin,NOUN,Olympiasiegerin
sowie,CCONJ,sowie
Weltcupgewinnerin,NOUN,Weltcupgewinnerin
",",PUNCT,--
mehr,ADV,mehr
geht,VERB,gehen
nicht,PART,nicht
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Sportstadtrat,NOUN,Sportstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Dollase,PROPN,Dollase
freut,VERB,freuen
sich,PRON,sich
mit,ADP,mit
der,DET,der
28-jährigen,ADJ,28-jährig
Spitzensportlerin,NOUN,Spitzensportlerin
",",PUNCT,--
die,PRON,der
am,ADP,an
Sonntagabend,NOUN,Sonntagabend
in,ADP,in
Whistler,PROPN,Whistler
mit,ADP,mit
ihrer,DET,ihr
Anschieberin,NOUN,Anschieberin
Annika,PROPN,Annika
Drazek,PROPN,Drazek
alle,DET,aller
Mitbewerberinnen,NOUN,Mitbewerberinn
hinter,ADP,hinter
sich,PRON,sich
ließ,VERB,lassen
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
Mariama,PROPN,Mariama
Jamanka,PROPN,Jamanka
erneut,ADV,erneut
eindrucksvoll,ADV,eindrucksvoll
bewiesen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Olympiasieg,NOUN,Olympiasieg
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
kein,DET,kein
Zufall,NOUN,Zufall
war,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Mariama,NOUN,Mariama
Jamanka,PROPN,Jamanka
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
wieder,ADV,wieder
bei,ADP,bei
der,DET,der
traditionellen,ADJ,traditionell
Meisterfeier,NOUN,Meisterfeier
begrüßen,VERB,begrüßen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Balzer,NOUN,Balzer
ist,AUX,sein
ein,DET,ein
Sponsorenpool,NOUN,Sponsorenpool
mit,ADP,mit
Reinickendorfer,NOUN,Reinickendorfer
Unternehmen,NOUN,Unternehmen
entstanden,VERB,entstehen
",",PUNCT,--
der,PRON,der
die,DET,der
in,ADP,in
Oberhof,PROPN,Oberhof
trainierende,ADJ,trainierend
Bobsportlerin,NOUN,Bobsportlerin
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
dieser,DET,dieser
Kooperation,NOUN,Kooperation
wurden,AUX,werden
Plakate,NOUN,Plakat
gedruckt,VERB,drucken
",",PUNCT,--
die,DET,der
u.a.,NOUN,u.a.
auf,ADP,auf
den,DET,der
Sportplätzen,NOUN,Sportplätz
des,DET,der
Bezirkes,NOUN,Bezirk
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
