Token,PoS,Lemma
solidarisch,ADV,solidarisch
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
ihrer,DET,ihr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Europa,PROPN,Europa
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
",",PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
unsere,DET,unser
Heimat,NOUN,Heimat
und,CCONJ,und
unsere,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PUNCT,”
Giffey,PROPN,Giffey
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
als,ADP,als
die,DET,der
Hauptstadt,NOUN,Hauptstadt
des,DET,der
größten,ADJ,groß
EU-Mitgliedstaates,NOUN,EU-Mitgliedstaat
eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
und,CCONJ,und
eine,DET,ein
Brückenfunktion,NOUN,Brückenfunktion
.,PUNCT,--
In,ADP,in
der,DET,der
Verfassung,NOUN,Verfassung
unserer,DET,unser
Stadt,NOUN,Stadt
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Bekenntnis,NOUN,Bekenntnis
zur,ADP,zu
Europäischen,ADJ,europäisch
Union,NOUN,Union
verankert,VERB,verankern
.,PUNCT,--
Europa,PROPN,Europa
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
überall,ADV,überall
statt,ADV,statt
",",PUNCT,--
denn,CCONJ,denn
mehr,DET,mehr
als,ADP,als
400.000,NUM,400.000
Menschen,NOUN,Mensch
aus,ADP,aus
anderen,ADJ,anderer
EU-Ländern,NOUN,EU-Land
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Berlins,PROPN,Berlin
Schatz,NOUN,Schatz
ist,AUX,sein
die,DET,der
Vielfalt,NOUN,Vielfalt
mitten,ADV,mitten
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
