Token,PoS,Lemma
Mehr,DET,mehr
als,ADP,als
3.600,NUM,3.600
Berliner,ADJ,Berliner
Studierende,NOUN,studierend
durch,ADP,durch
Technikfonds,PROPN,Technikfonds
unterstützt,VERB,unterstützen
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
3.600,NUM,3.600
Berliner,ADJ,Berliner
Studierende,NOUN,studierend
haben,AUX,haben
bislang,ADV,bislang
technische,ADJ,technisch
Unterstützung,NOUN,Unterstützung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
digitalen,ADJ,digital
Studium,NOUN,Studium
erhalten,VERB,erhalten
.,PUNCT,--
Der,DET,der
hierfür,ADJ,hierfür
Ende,NOUN,Ende
April,NOUN,April
2020,NUM,2020
eingerichtete,ADJ,eingerichtet
Technikfonds,NOUN,Technikfonds
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
werden,AUX,werden
Studierende,NOUN,Studierende
unterstützt,VERB,unterstützen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
über,ADP,über
die,DET,der
notwendige,ADJ,notwendig
Ausstattung,NOUN,Ausstattung
für,ADP,für
ein,DET,ein
digitales,ADJ,digital
Studium,NOUN,Studium
verfügen,VERB,verfügen
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
dafür,ADV,dafür
nicht,PART,nicht
selbst,ADV,selbst
tragen,VERB,tragen
können,AUX,können
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
können,AUX,können
Zuschüsse,NOUN,Zuschuß
von,ADP,von
200,NUM,200
oder,CCONJ,oder
500,NUM,500
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Laptop,NOUN,Laptop
",",PUNCT,--
Software,NOUN,Software
",",PUNCT,--
Kamera,NOUN,Kamera
",",PUNCT,--
Kopfhörer,NOUN,Kopfhörer
oder,CCONJ,oder
einen,DET,ein
schnellen,ADJ,schnell
Internetzugang,NOUN,Internetzugang
zu,PART,zu
finanzieren,VERB,finanzieren
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
über,ADP,über
diesen,DET,dieser
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Technikfonds,NOUN,Technikfonds
bereits,ADV,bereits
über,ADP,über
700,NUM,700
Anträge,NOUN,Antrag
bewilligt,VERB,bewilligen
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Aufstockung,NOUN,Aufstockung
der,DET,der
Landesmittel,NOUN,Landesmittel
um,ADP,um
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sind,AUX,sein
seit,ADP,seit
Anfang,NOUN,Anfang
Januar,NOUN,Januar
2.900,NUM,2.900
Förderungen,NOUN,Förderung
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Hunderte,NOUN,Hundert
weiterer,ADJ,weit
Anträge,NOUN,Antrag
sind,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
stellt,VERB,stellen
auch,ADV,auch
viele,DET,vieler
Studierende,NOUN,studierend
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Nicht,PART,nicht
alle,PRON,alle
können,AUX,können
sich,PRON,sich
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
leisten,VERB,leisten
",",PUNCT,--
die,PRON,der
für,ADP,für
ein,DET,ein
digitales,ADJ,digital
Studium,NOUN,Studium
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
können,AUX,können
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
leisten,VERB,leisten
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
jungen,ADJ,jung
Menschen,NOUN,Mensch
deswegen,ADV,deswegen
ihr,DET,ihr
Studium,NOUN,Studium
abbrechen,VERB,abbrechen
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
einen,DET,ein
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
bundesweit,ADV,bundesweit
einzigartigen,ADJ,einzigartig
Technikfonds,PROPN,Technikfonds
eingerichtet,VERB,einrichten
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Studium,NOUN,Studium
nicht,PART,nicht
am,ADP,an
fehlenden,ADJ,fehlend
Laptop,NOUN,Laptop
scheitert,VERB,scheitern
.,PUNCT,--
Mit,ADP,mit
erheblichen,ADJ,erheblich
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
und,CCONJ,und
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Stiftungen,NOUN,Stiftung
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
vielen,DET,vieler
Studierenden,NOUN,studierend
helfen,VERB,helfen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
ganz,ADV,ganz
besonders,ADV,besonders
dem,DET,der
Studierendenwerk,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
und,CCONJ,und
seinen,DET,sein
engagierten,ADJ,engagiert
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
für,ADP,für
die,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
effektive,ADJ,effektiv
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
finden,VERB,finden
Studium,NOUN,Studium
und,CCONJ,und
Lehre,NOUN,Lehre
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
seit,ADP,seit
dem,DET,der
