Token,PoS,Lemma
"""",PUNCT,--
Worte,NOUN,Wort
aus,ADP,aus
der,DET,der
Nacht,NOUN,Nacht
gepflückt,VERB,pflücken
"""",PUNCT,--
-,PUNCT,--
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Erwachsene,NOUN,erwachsene
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
2018,NUM,2018
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Schreibnacht,NOUN,Schreibnacht
für,ADP,für
Erwachsene,NOUN,erwachsene
ein,ADV,ein
.,PUNCT,--
Übernachten,NOUN,übernachten
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
?,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessierte
wieder,ADV,wieder
vom,ADP,von
Geist,NOUN,Geist
der,DET,der
Bücher,NOUN,Buch
und,CCONJ,und
der,DET,der
Stille,NOUN,Stille
der,DET,der
dunklen,ADJ,dunkel
Nacht,NOUN,Nacht
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Mitmenschen,NOUN,Mitmensch
draußen,ADV,draußen
schlafen,VERB,schlafen
",",PUNCT,--
können,AUX,können
sie,PRON,sie
schmökern,VERB,schmökern
",",PUNCT,--
vorlesen,VERB,vorlesen
",",PUNCT,--
schreiben,VERB,schreiben
",",PUNCT,--
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
sie,PRON,sie
dabei,ADV,dabei
",",PUNCT,--
wie,ADP,wie
schon,ADV,schon
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
",",PUNCT,--
von,ADP,von
der,DET,der
Ethnologin,NOUN,Ethnologin
/,PUNCT,--
Autorin,NOUN,Autorin
/,PUNCT,--
Künstlerin,NOUN,Künstlerin
/,PUNCT,--
Poetischen,NOUN,Poetische
Spielraumeröffnerin,NOUN,Spielraumeröffnerin
Antonia,PROPN,Antonia
Isabelle,PROPN,Isabelle
Weisz,PROPN,Weisz
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
geht,VERB,gehen
es,PRON,es
um,ADP,um
das,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Zeit,NOUN,Zeit
in,ADP,in
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
Einführung,NOUN,Einführung
werden,AUX,werden
am,ADP,an
Abend,NOUN,Abend
kurze,ADJ,kurz
inspirierende,ADJ,inspirierend
Texte,NOUN,Text
zum,ADP,zu
Thema,NOUN,Thema
gelesen,VERB,lesen
.,PUNCT,--
Denn,CCONJ,denn
Zeit,NOUN,Zeit
begleitet,VERB,begleiten
den,DET,der
Menschen,NOUN,Mensch
von,ADP,von
Geburt,NOUN,Geburt
bis,ADP,bis
zum,ADP,zu
Tod,NOUN,Tod
.,PUNCT,--
Wir,PRON,wir
bekommen,VERB,bekommen
",",PUNCT,--
gewinnen,VERB,gewinnen
",",PUNCT,--
sparen,VERB,sparen
",",PUNCT,--
leisten,VERB,leisten
sie,PRON,sie
uns,PRON,uns
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
wieder,ADV,wieder
vergeht,VERB,vergehen
.,PUNCT,--
Dabei,ADV,dabei
ticken,VERB,ticken
im,ADP,in
digitalen,ADJ,digital
Computerzeitalter,NOUN,Computerzeitalter
von,ADP,von
Druck,NOUN,Druck
und,CCONJ,und
Stress,PROPN,Stress
",",PUNCT,--
die,DET,der
Zeitanzeiger,NOUN,Zeitanzeiger
",",PUNCT,--
besonders,ADV,besonders
laut,ADV,laut
.,PUNCT,--
Weswegen,PRON,weswegen
wir,PRON,wir
einen,DET,ein
Moment,NOUN,Moment
innehalten,VERB,innehalten
",",PUNCT,--
und,CCONJ,und
uns,PRON,uns
eine,DET,ein
Nacht,NOUN,Nacht
lang,ADV,lang
mit,ADP,mit
der,DET,der
kostbaren,ADJ,kostbar
Zeit,NOUN,Zeit
beschäftigen,VERB,beschäftigen
",",PUNCT,--
um,SCONJ,um
dabei,ADV,dabei
vielleicht,ADV,vielleicht
für,ADP,für
einen,DET,ein
kurzen,ADJ,kurz
Moment,NOUN,Moment
die,DET,der
Uhr,NOUN,Uhr
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
In,ADP,in
unterschiedlichen,ADJ,unterschiedlich
poetischen,ADJ,poetisch
Formen,NOUN,Form
können,AUX,können
dabei,ADV,dabei
eigene,ADJ,eigen
Gedanken,NOUN,Gedanke
zu,ADP,zu
Papier,NOUN,Papier
gebracht,VERB,bringen
