Token,PoS,Lemma
Berlin-Tourismus,NOUN,Berlin-Tourismus
wächst,VERB,wachsen
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
stabil,ADV,stabil
"
",SPACE,"
"
Mehr,DET,mehr
als,ADP,als
6,NUM,6
Mio.,NOUN,Mio.
Gäste,NOUN,Gast
und,CCONJ,und
rund,ADV,rund
14,NUM,14
Mio.,NOUN,Mio.
Übernachtungen,NOUN,Übernachtung
in,ADP,in
den,DET,der
Hotels,NOUN,Hotel
und,CCONJ,und
Beherbergungsbetrieben,NOUN,Beherbergungsbetriebe
der,DET,der
Stadt,NOUN,Stadt
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
zog,VERB,ziehen
im,ADP,in
Juni,NOUN,Juni
internationale,ADJ,international
Gäste,NOUN,Gast
an,ADP,an
Berlin-Highlights,NOUN,Berlin-Highlight
im,ADP,in
zweiten,ADJ,zweiter
Halbjahr,NOUN,Halbjahr
:,PUNCT,--
100,NUM,100
Jahre,NOUN,Jahr
IFA,PROPN,IFA
und,CCONJ,und
35,NUM,35
Jahre,NOUN,Jahr
Mauerfall,PROPN,Mauerfall
Berlin,PROPN,Berlin
",",PUNCT,--
9.,ADJ,9.
August,NOUN,August
2024,NUM,2024
Von,ADP,von
Januar,NOUN,Januar
bis,ADP,bis
Juni,NOUN,Juni
reisten,VERB,reisen
mehr,DET,mehr
als,ADP,als
6,NUM,6
Millionen,NOUN,Million
Gäste,NOUN,Gast
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
sie,PRON,sie
verbrachten,VERB,verbringen
rund,ADV,rund
"14,36",NUM,"14,36"
Millionen,NOUN,Million
Nächte,NOUN,Nacht
in,ADP,in
den,DET,der
Hotels,NOUN,Hotel
und,CCONJ,und
Beherbergungsbetrieben,NOUN,Beherbergungsbetriebe
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Gäste-Zahlen,NOUN,Gäste-Zahlen
stiegen,VERB,steigen
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2023,NUM,2023
um,ADP,um
"6,5",NUM,"6,5"
Prozent,NOUN,Prozent
",",PUNCT,--
die,DET,der
Übernachtungen,NOUN,Übernachtung
um,ADP,um
"3,9",NUM,"3,9"
Prozent,NOUN,Prozent
.,PUNCT,--
Dies,PRON,dieser
geht,VERB,gehen
aus,ADP,aus
der,DET,der
aktuellen,ADJ,aktuell
Bilanz,NOUN,Bilanz
des,DET,der
Amts,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hervor,ADV,hervor
",",PUNCT,--
die,PRON,der
heute,ADV,heute
Vormittag,NOUN,Vormittag
veröffentlicht,VERB,veröffentlichen
wurde,AUX,werden
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
liegt,VERB,liegen
im,ADP,in
Trend,NOUN,Trend
und,CCONJ,und
begeistert,ADV,begeistert
immer,ADV,immer
mehr,DET,mehr
Gäste,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Vollbremsung,NOUN,Vollbremsung
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
steigen,VERB,steigen
die,DET,der
Tourismuszahlen,NOUN,Tourismuszahle
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
wieder,ADV,wieder
stetig,ADV,stetig
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zählte,VERB,zählen
Berlin,PROPN,Berlin
international,ADV,international
zu,ADP,zu
den,DET,der
beliebtesten,ADJ,beliebt
Destinationen,NOUN,Destination
für,ADP,für
Städtereisen,NOUN,Städtereise
und,CCONJ,und
auch,ADV,auch
die,DET,der
aktuelle,ADJ,aktuell
Halbjahresbilanz,NOUN,Halbjahresbilanz
der,DET,der
Tourismusstatistik,NOUN,Tourismusstatistik
bestätigt,VERB,bestätigen
diese,DET,dieser
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Allein,ADV,allein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2024,NUM,2024
kamen,VERB,kommen
mehr,DET,mehr
als,ADP,als
sechs,NUM,sechs
Millionen,NOUN,Million
Menschen,NOUN,Mensch
zu,ADP,zu
uns,PRON,uns
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
insgesamt,ADV,insgesamt
ein,DET,ein
deutliches,ADJ,deutlich
Plus,NOUN,Plus
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
internationale,ADJ,international
Gäste,NOUN,Gast
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
.,PUNCT,--
Fast,ADV,fast
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
kamen,VERB,kommen
allein,ADV,allein
im,ADP,in
Juni,NOUN,Juni
während,ADP,während
der,DET,der
Fußball-Europameisterschaft,PROPN,Fußball-Europameisterschaft
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
erlebten,VERB,erleben
eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
verbindet,VERB,verbinden
.,PUNCT,--
Eine,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
große,ADJ,groß
Sportfeste,NOUN,Sportfeste
fabelhaft,ADV,fabelhaft
organisieren,VERB,organisieren
und,CCONJ,und
feiern,VERB,feiern
kann,AUX,können
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
zeigten,VERB,zeigen
sich,PRON,sich
als,ADP,als
hervorragende,ADJ,hervorragend
Gastgeber,NOUN,Gastgeber
mit,ADP,mit
guter,ADJ,gut
Stimmung,NOUN,Stimmung
und,CCONJ,und
Lebensfreude,NOUN,Lebensfreude
–,PUNCT,--
die,DET,der
Bilder,NOUN,Bild
vom,ADP,von
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
gingen,VERB,gehen
um,ADP,um
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Das,PRON,der
stärkt,VERB,stärken
nachhaltig,ADV,nachhaltig
das,DET,der
positive,ADJ,positiv
Image,NOUN,Image
unserer,DET,unser
Stadt,NOUN,Stadt
und,CCONJ,und
wir,PRON,wir
blicken,VERB,blicken
auch,ADV,auch
auf,ADP,auf
die,DET,der
zweite,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
optimistisch,ADV,optimistisch
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
unseren,DET,unser
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
und,CCONJ,und
rund,ADV,rund
228.000,NUM,228.000
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Tourismus,NOUN,Tourismus
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Diese,DET,dieser
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
werden,AUX,werden
wir,PRON,wir
weiter,ADV,weiter
unterstützen,VERB,unterstützen
:,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
gezielte,ADJ,gezielt
Marketing-Maßnahmen,NOUN,Marketing-Maßnahme
und,CCONJ,und
durch,ADP,durch
Mittel,NOUN,Mittel
für,ADP,für
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
.,PUNCT,--
Wichtigstes,ADJ,Wichtigstes
Anliegen,NOUN,Anliegen
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
unser,DET,unser
Einsatz,NOUN,Einsatz
für,ADP,für
eine,DET,ein
bessere,ADJ,gut
internationale,ADJ,international
Anbindung,NOUN,Anbindung
unseres,DET,unser
Flughafens,NOUN,Flughafen
BER,PROPN,BER
.,PUNCT,--
Ein,DET,ein
Hauptstadtflughafen,NOUN,Hauptstadtflughafen
braucht,VERB,brauchen
auch,ADV,auch
eine,DET,ein
Hauptstadtanbindung,NOUN,Hauptstadtanbindung
.,PUNCT,--
Diese,DET,dieser
Forderung,NOUN,Forderung
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
weiter,ADV,weiter
gegenüber,ADP,gegenüber
dem,DET,der
Bund,NOUN,Bund
deutlich,ADV,deutlich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
internationale,ADJ,international
Gäste,NOUN,Gast
im,ADP,in
1.,ADJ,1.
Halbjahr,NOUN,Halbjahr
„,PUNCT,--
Die,DET,der
Visitor,NOUN,Visitor
Economy,PROPN,Economy
