Token,PoS,Lemma
prekäre,ADJ,prekär
Lage,NOUN,Lage
geraten,VERB,geraten
.,PUNCT,--
Einerseits,ADV,einerseits
Druck,NOUN,Druck
",",PUNCT,--
für,ADP,für
alle,DET,aller
46,NUM,46
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
eine,DET,ein
gute,ADJ,gut
",",PUNCT,--
belastbare,ADJ,belastbar
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
Stelle,NOUN,Stelle
zu,PART,zu
finden,VERB,finden
–,PUNCT,--
andererseits,ADV,andererseits
die,DET,der
klare,ADJ,klar
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
alle,DET,aller
Einrichtungen,NOUN,Einrichtung
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Übertragungsprozess,NOUN,Übertragungsprozess
sind,AUX,sein
elf,NUM,elf
Jugendclubs,NOUN,Jugendclub
zum,ADP,zu
ersten,ADJ,erster
Februar,NOUN,Februar
2014,NUM,2014
an,ADP,an
Freie,ADJ,frei
Träger,NOUN,Träger
gegangen,VERB,gehen
und,CCONJ,und
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
konnten,AUX,können
alle,DET,aller
Einrichtungen,NOUN,Einrichtung
öffnen,VERB,öffnen
und,CCONJ,und
teilweise,ADV,teilweise
auch,ADV,auch
im,ADP,in
Übergangsmonat,NOUN,Übergangsmonat
Januar,NOUN,Januar
schon,ADV,schon
Angebote,NOUN,Angebot
vorhalten,VERB,vorhalten
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
bewährten,ADJ,bewährt
und,CCONJ,und
neuen,ADJ,neu
Angeboten,NOUN,Angebot
präsentieren,VERB,präsentieren
.,PUNCT,--
Jugendamtsleiter,NOUN,Jugendamtsleiter
Heiko,NOUN,Heiko
Tille,NOUN,Tille
:,PUNCT,--
„,PUNCT,--
Deutlich,ADV,deutlich
wird,AUX,werden
schon,ADV,schon
nach,ADP,nach
den,DET,der
ersten,ADJ,erster
Besuchen,NOUN,Besuch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einen,DET,ein
sehr,ADV,sehr
große,ADJ,groß
Investitionsstau,NOUN,Investitionsstau
und,CCONJ,und
Sanierungsbedarf,NOUN,Sanierungsbedarf
an,ADP,an
den,DET,der
Gebäuden,NOUN,Gebäude
gibt,VERB,geben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
die,DET,der
Träger,NOUN,Träger
schnell,ADV,schnell
geschafft,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
fachkompetente,ADJ,fachkompetent
und,CCONJ,und
aktive,ADJ,aktiv
Teams,NOUN,Team
zusammen,ADV,zusammen
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Gebäude,NOUN,Gebäude
und,CCONJ,und
Flächen,NOUN,Fläche
sind,AUX,sein
weiter,ADV,weiter
im,ADP,in
Besitz,NOUN,Besitz
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
wir,PRON,wir
werden,AUX,werden
für,ADP,für
alle,DET,aller
nötigen,ADJ,nötig
Baumaßnahmen,NOUN,Baumaßnahm
natürlich,ADV,natürlich
entsprechend,ADV,entsprechend
finanziellen,ADJ,finanziell
Bedarf,NOUN,Bedarf
anmelden,VERB,anmelden
.,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Partner,NOUN,Partner
im,ADP,in
Stadtraum,NOUN,Stadtraum
waren,AUX,sein
skeptisch,ADV,skeptisch
",",PUNCT,--
schließlich,ADV,schließlich
sind,AUX,sein
viele,DET,vieler
Arbeitsbeziehungen,NOUN,Arbeitsbeziehung
lange,ADV,lange
und,CCONJ,und
zuverlässig,ADV,zuverlässig
aufgebaut,VERB,aufbauen
worden,AUX,werden
und,CCONJ,und
es,PRON,es
gab,VERB,geben
die,DET,der
Sorge,NOUN,Sorge
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
lange,ADV,lange
dauern,VERB,dauern
wird,AUX,werden
",",PUNCT,--
bis,SCONJ,bis
neue,ADJ,neu
Teams,NOUN,Team
sich,PRON,sich
wieder,ADV,wieder
im,ADP,in
Stadtteil,NOUN,Stadtteil
orientiert,VERB,orientieren
haben,AUX,haben
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bewährten,ADJ,bewährt
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
–,PUNCT,--
insgesamt,ADV,insgesamt
sind,AUX,sein
fünf,NUM,fünf
Kollegen,NOUN,Kollege
aus,ADP,aus
dem,DET,der
Jugendamt,NOUN,Jugendamt
bei,ADP,bei
den,DET,der
Freien,ADJ,frei
Trägern,NOUN,Träger
tätig,ADV,tätig
–,PUNCT,--
als,ADP,als
alte,ADJ,alt
Hasen,NOUN,Hase
die,DET,der
Neuen,NOUN,neu
unterstützen,VERB,unterstützen
",",PUNCT,--
das,PRON,der
öffnet,VERB,öffnen
Türen,NOUN,Tür
und,CCONJ,und
so,ADV,so
können,AUX,können
viele,DET,vieler
Partnerschaften,NOUN,Partnerschaft
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Institutionen,NOUN,Institution
",",PUNCT,--
Trägern,NOUN,Träger
und,CCONJ,und
Projekten,NOUN,Projekt
des,DET,der
Bezirkes,NOUN,Bezirk
einfach,ADV,einfach
und,CCONJ,und
verlässlich,ADV,verlässlich
weiter,ADV,weiter
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
nach,ADP,nach
anfänglicher,ADJ,anfänglich
Skepsis,NOUN,Skepsis
sind,AUX,sein
die,DET,der
Impulse,NOUN,Impuls
",",PUNCT,--
die,PRON,der
die,DET,der
jungen,ADJ,jung
Kollegen,NOUN,Kollege
mit,ADP,mit
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
bringen,VERB,bringen
",",PUNCT,--
hoch,ADV,hoch
willkommen,ADV,willkommen
",",PUNCT,--
es,PRON,es
wird,AUX,werden
gemeinsam,ADV,gemeinsam
geplant,VERB,planen
und,CCONJ,und
der,DET,der
Alltag,NOUN,Alltag
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
bewältigt,VERB,bewältigen
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Julia,PROPN,Julia
Witt,NOUN,Witt
Die,DET,der
ersten,ADJ,erster
fünf,NUM,fünf
Einrichtungen,NOUN,Einrichtung
„,PUNCT,--
Balzerplatz,NOUN,Balzerplatz
“,PUNCT,--
",",PUNCT,--
UNO,PROPN,UNO
",",PUNCT,--
Impuls,PROPN,Impuls
",",PUNCT,--
Nische,NOUN,Nische
und,CCONJ,und
Klinke,NOUN,Klinke
sind,AUX,sein
inzwischen,ADV,inzwischen
besucht,VERB,besuchen
",",PUNCT,--
weitere,ADJ,weit
Termine,NOUN,Termin
folgen,VERB,folgen
.,PUNCT,--
Die,DET,der
qualifizierte,ADJ,qualifiziert
Evaluation,NOUN,Evaluation
der,DET,der
Einrichtungen,NOUN,Einrichtung
geschieht,VERB,geschehen
bis,ADP,bis
zum,ADP,zu
Sommer,NOUN,Sommer
parallel,ADV,parallel
durch,ADP,durch
die,DET,der
Fachsteuerung,NOUN,Fachsteuerung
und,CCONJ,und
Jugendhilfeplanung,NOUN,Jugendhilfeplanung
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
