Token,PoS,Lemma
Osterfest,NOUN,Osterfest
am,ADP,an
Samstag,NOUN,Samstag
in,ADP,in
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
"
",SPACE,"
"
Die,DET,der
Alte,ADJ,alt
Fasanerie,NOUN,Fasanerie
des,DET,der
Elisabethstifts,NOUN,Elisabethstift
in,ADP,in
Lübars,PROPN,Lübar
veranstaltet,VERB,veranstalten
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
16.04.2022,NOUN,16.04.2022
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Osterfest,NOUN,Osterfest
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Aktionen,NOUN,Aktion
und,CCONJ,und
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Osterlämmer-Basteln,NOUN,Osterlämmer-Bastel
",",PUNCT,--
Rohwolle,NOUN,Rohwolle
von,ADP,von
Schafen,NOUN,Schaf
verarbeiten,VERB,verarbeiten
und,CCONJ,und
Hüpfen,NOUN,Hüpfe
auf,ADP,auf
der,DET,der
Hüpfburg,PROPN,Hüpfburg
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
Bastelangebote,NOUN,Bastelangebot
und,CCONJ,und
das,DET,der
Personal,NOUN,Personal
vor,ADP,vor
Ort,NOUN,Ort
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Kinderprogramm,NOUN,Kinderprogramm
mit,ADP,mit
der,DET,der
Erzählung,NOUN,Erzählung
der,DET,der
Ostergeschichte,NOUN,Ostergeschicht
ist,AUX,sein
geplant,VERB,planen
.,PUNCT,--
Dazu,ADV,dazu
spielen,VERB,spielen
Musiker,NOUN,Musiker
aus,ADP,aus
Pankow,PROPN,Pankow
Live-Musik,NOUN,Live-Musik
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
auch,ADV,auch
wieder,ADV,wieder
Schafe,NOUN,Schaf
",",PUNCT,--
Meerschweinchen,NOUN,Meerschweinche
",",PUNCT,--
Hühner,NOUN,Hühner
und,CCONJ,und
Katzen,NOUN,Katze
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Was,PRON,was
natürlich,ADV,natürlich
nicht,PART,nicht
fehlen,VERB,fehlen
darf,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
die,DET,der
traditionelle,ADJ,traditionell
Ostereiersuche,NOUN,Ostereiersuche
und,CCONJ,und
ein,DET,ein
kleines,ADJ,klein
Osterfeuer,NOUN,Osterfeuer
.,PUNCT,--
Gegen,ADP,gegen
einen,DET,ein
geringen,ADJ,gering
Unkostenbeitrag,NOUN,Unkostenbeitrag
gibt,VERB,geben
es,PRON,es
Getränke,NOUN,Getränk
",",PUNCT,--
Waffeln,NOUN,Waffel
",",PUNCT,--
Crêpes,NOUN,Crêpes
",",PUNCT,--
Suppe,NOUN,Suppe
",",PUNCT,--
Stockbrot,NOUN,Stockbrot
und,CCONJ,und
Bratwurst,PROPN,Bratwurst
!,PUNCT,--
Geplantes,ADJ,Geplant
Programm,NOUN,Programm
:,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
Start,NOUN,Start
der,DET,der
Bastelangebote,NOUN,Bastelangebot
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Live-Musik,NOUN,Live-Musik
&,CCONJ,&
Grußwort,NOUN,Grußwort
von,ADP,von
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
Kinderprogramm,NOUN,Kinderprogramm
mit,ADP,mit
Erzählung,NOUN,Erzählung
der,DET,der
Ostergeschichte,NOUN,Ostergeschicht
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
Ostereiersuche,NOUN,Ostereiersuch
ab,ADP,ab
17,NUM,17
Uhr,NOUN,Uhr
Osterfeuer,NOUN,Osterfeuer
mit,ADP,mit
Stockbrot,NOUN,Stockbrot
ca.,ADV,ca.
19,NUM,19
Uhr,NOUN,Uhr
Ende,NOUN,Ende
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Alten,ADJ,alt
Fasanerie,NOUN,Fasanerie
.,PUNCT,--
