Token,PoS,Lemma
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
wird,AUX,werden
erneut,ADV,erneut
zur,ADP,zu
Klangpromenade,NOUN,Klangpromenade
"
",SPACE,"
"
Die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
wird,AUX,werden
im,ADP,in
August,NOUN,August
2024,NUM,2024
erneut,ADV,erneut
zum,ADP,zu
Zentrum,NOUN,Zentrum
musikalischer,ADJ,musikalisch
und,CCONJ,und
tänzerischer,ADJ,tänzerisch
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Am,ADP,an
7.,ADJ,7.
August,NOUN,August
startete,VERB,starten
die,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Tanztee,NOUN,Tanztee
im,ADP,in
August,NOUN,August
”,PUNCT,”
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
mittwochs,PROPN,Mittwoch
von,ADP,von
15:00,NOUN,15:00
Uhr,NOUN,Uhr
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
zum,ADP,zu
Mittanzen,NOUN,Mittanze
und,CCONJ,und
Feiern,NOUN,Feier
einlädt,VERB,einladen
.,PUNCT,--
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
e.V.,PROPN,e.V.
hat,AUX,haben
anlässlich,ADV,anlässlich
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Klangpromenade,NOUN,Klangpromenade
ihren,DET,ihr
Tanztee,NOUN,Tanztee
nach,ADP,nach
draußen,ADV,draußen
verlegt,VERB,verlegen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
verschiedenen,ADJ,verschieden
farbigen,ADJ,farbig
Klaviere,NOUN,Klaviere
kommen,VERB,kommen
dabei,ADV,dabei
fast,ADV,fast
täglich,ADV,täglich
zum,ADP,zu
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
Tolle,NOUN,Tolle
ist,AUX,sein
:,PUNCT,--
Junge,ADJ,jung
Pianistinnen,NOUN,Pianistinn
und,CCONJ,und
Pianisten,NOUN,Pianist
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
können,AUX,können
hier,ADV,hier
ihr,DET,ihr
Talent,NOUN,Talent
zeigen,VERB,zeigen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
kein,DET,kein
Spielzeug,NOUN,Spielzeug
",",PUNCT,--
an,ADP,an
dem,PRON,der
alle,PRON,aller
mal,ADV,mal
klimpern,VERB,klimpern
können,AUX,können
",",PUNCT,--
sondern,CCONJ,sondern
inzwischen,ADV,inzwischen
sind,AUX,sein
junge,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musiker,NOUN,Musiker
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
haben,VERB,haben
eine,DET,ein
wunderbare,ADJ,wunderbar
Bühne,NOUN,Bühne
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
die,DET,der
Stimmung,NOUN,Stimmung
immer,ADV,immer
sehr,ADV,sehr
ausgelassen,VERB,auslassen
.,PUNCT,--
An,ADP,an
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
kann,AUX,können
man,PRON,man
diese,DET,dieser
Musikerlebnisse,NOUN,Musikerlebnis
auf,ADP,auf
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
genießen,VERB,genießen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
mit,ADP,mit
DJ,PROPN,DJ
Milan,PROPN,Milan
15:30,PROPN,15:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Valeriia,PROPN,Valeriia
Kurkina,PROPN,Kurkina
am,ADP,an
Klavier,NOUN,Klavier
16:00,NUM,16:00
–,PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
Gruppe,NOUN,Gruppe
„,PUNCT,--
VCTOY,NOUN,VCTOY
”,PROPN,”
",",PUNCT,--
Frauensporthalle,NOUN,Frauensporthall
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
DJ,PROPN,DJ
Milan,PROPN,Milan
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
mit,ADP,mit
DJ,PROPN,DJ
Milan,PROPN,Milan
15:30,PROPN,15:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Marvin,PROPN,Marvin
Luca,PROPN,Luca
Heisler,PROPN,Heisler
am,ADP,an
Klavier,NOUN,Klavier
16:00,NUM,16:00
–,PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
Ukrainische,ADJ,Ukrainisch
Tänzerinnen,NOUN,Tänzerinn
„,PUNCT,--
FreundinnenUA,PUNCT,FreundinnenUA
”,PUNCT,”
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
mit,ADP,mit
DJ,NOUN,DJ
Milan,PROPN,Milan
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
August,NOUN,August
2024,NUM,2024
:,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
mit,ADP,mit
DJ,PROPN,DJ
Milan,PROPN,Milan
15:30,PROPN,15:30
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Ludmila,PROPN,Ludmila
Nürnberg,PROPN,Nürnberg
am,ADP,an
Klavier,NOUN,Klavier
16:00,NUM,16:00
–,PUNCT,--
16:15,NOUN,16:15
Uhr,NOUN,Uhr
Auftritt,NOUN,Auftritt
Theaterensemble,PROPN,Theaterensemble
INTAKT,PROPN,INTAKT
des,DET,der
FFM,PROPN,FFM
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
DJ,PROPN,DJ
Milan,PROPN,Milan
