Token,PoS,Lemma
Mieterin,PROPN,Mieterin
bei,ADP,bei
Wohnungsbrand,PROPN,Wohnungsbrand
gestorben,VERB,sterben
"
",SPACE,"
"
Nr.,NOUN,Nr.
1619,NUM,1619
Bei,ADP,bei
einem,DET,ein
Wohnungsbrand,NOUN,Wohnungsbrand
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
kam,VERB,kommen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
eine,DET,ein
Frau,NOUN,Frau
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
bemerkten,ADJ,bemerkt
Bewohner,NOUN,Bewohner
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Gervinusstraße,NOUN,Gervinusstraße
Rauch,NOUN,Rauch
aus,ADP,aus
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Etage,NOUN,Etage
.,PUNCT,--
Die,DET,der
80-jährige,ADJ,80-jährig
Bewohnerin,NOUN,Bewohnerin
reagierte,VERB,reagieren
nicht,PART,nicht
auf,ADP,auf
Klingeln,NOUN,Klingel
und,CCONJ,und
Klopfen,NOUN,Klopf
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Nachbarn,NOUN,Nachbar
ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
gewaltsam,ADV,gewaltsam
öffneten,VERB,öffnen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Betreten,NOUN,betreten
der,DET,der
Wohnung,NOUN,Wohnung
war,AUX,sein
ihnen,PRON,ihnen
aufgrund,ADP,aufgrund
der,DET,der
starken,ADJ,stark
Rauchentwicklung,NOUN,Rauchentwicklung
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
die,DET,der
Flammen,NOUN,Flamme
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
fanden,VERB,finden
im,ADP,in
Schlafzimmer,NOUN,Schlafzimmer
den,DET,der
Leichnam,NOUN,Leichnam
der,DET,der
Seniorin,NOUN,Seniorin
auf,ADP,auf
.,PUNCT,--
Andere,ADJ,anderer
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
war,AUX,sein
die,DET,der
Gervinusstraße,NOUN,Gervinusstraße
zwischen,ADP,zwischen
Kracauerplatz,NOUN,Kracauerplatz
und,CCONJ,und
Droysenstraße,PROPN,Droysenstraße
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zur,ADP,zu
Brandursache,NOUN,Brandursache
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
