Token,PoS,Lemma
Die,DET,der
Samels–Weihnachts–Show,NOUN,Samels–Weihnachts–Show
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
November,NOUN,November
2018,NUM,2018
um,ADP,um
16:00,NOUN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
präsentiert,VERB,präsentieren
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
eine,DET,ein
weihnachtlich-winterliche,ADJ,weihnachtlich-winterlich
Kindershow,NOUN,Kindershow
mit,ADP,mit
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
zur,ADP,zu
Vorfreude,NOUN,Vorfreude
auf,ADP,auf
das,DET,der
Weihnachtsfest,NOUN,Weihnachtsfest
dazu,ADV,dazu
gehört,VERB,gehören
.,PUNCT,--
Wirbelnde,ADJ,wirbelnd
Schneeflocken,NOUN,Schneeflock
sorgen,VERB,sorgen
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
tollen,ADJ,toll
Überraschungen,NOUN,Überraschung
für,ADP,für
strahlende,NOUN,strahlend
",",PUNCT,--
staunende,ADJ,staunend
Kinderaugen,NOUN,Kinderaug
.,PUNCT,--
Ach,PART,ach
herrje,ADJ,herrj
",",PUNCT,--
Pipeline,NOUN,Pipeline
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
vergessen,VERB,vergessen
",",PUNCT,--
ihren,DET,ihr
Wunschzettel,NOUN,Wunschzettel
rechtzeitig,ADV,rechtzeitig
an,ADP,an
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
abzuschicken,VERB,abzuschicken
!,PUNCT,--
Wird,AUX,werden
es,PRON,es
ihr,PRON,ihr
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
ihrer,DET,ihr
vierbeinigen,ADJ,vierbeinig
Freunde,NOUN,Freund
gelingen,VERB,gelingen
",",PUNCT,--
ihre,DET,ihr
Wünsche,NOUN,Wunsch
doch,ADV,doch
noch,ADV,noch
pünktlich,ADV,pünktlich
beim,ADP,bei
Weihnachtsmann,NOUN,Weihnachtsmann
ankommen,VERB,ankommen
zu,PART,zu
lassen,VERB,lassen
?,PUNCT,--
Einfach,ADV,Einfach
wird,AUX,werden
das,PRON,der
nicht,PART,nicht
werden,AUX,werden
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Wunschzettel,NOUN,Wunschzettel
ist,AUX,sein
inzwischen,ADV,inzwischen
so,ADV,so
groß,ADV,groß
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Pipeline,PROPN,Pipeline
ihn,PRON,ihn
kaum,ADV,kaum
noch,ADV,noch
tragen,VERB,tragen
kann,AUX,können
…,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
588,NUM,588
762.,NUM,762.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
–,PUNCT,--
29,NUM,29
12621,NUM,12621
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
.,PUNCT,--
