Token,PoS,Lemma
Einsatz,NOUN,Einsatz
des,DET,der
mobilen,ADJ,mobil
Bürgeramtes,NOUN,Bürgeramt
ausgesetzt,VERB,aussetzen
bis,ADP,bis
03.04.2020,ADJ,03.04.2020
"
",SPACE,"
"
Angesichts,ADP,angesichts
des,DET,der
sich,PRON,sich
weiter,ADV,weiter
ausbreitenden,ADJ,ausbreitend
Coronavirus,PROPN,Coronavirus
COVID-19,PROPN,COVID-19
hat,AUX,haben
der,DET,der
Pandemiestab,NOUN,Pandemiestab
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
12.03.2020,ADV,12.03.2020
weitreichende,ADJ,weitreichend
Festlegungen,NOUN,Festlegung
getroffen,VERB,treffen
",",PUNCT,--
um,ADP,um
dessen,DET,der
Ausbreitung,NOUN,Ausbreitung
einzudämmen,VERB,eindämmen
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
bleiben,VERB,bleiben
ab,ADP,ab
sofort,ADV,sofort
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
die,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Seniorenstätten,NOUN,Seniorenstätt
usw.,ADV,usw.
im,ADP,in
Bezirk,NOUN,Bezirk
geschlossen,VERB,schließen
.,PUNCT,--
Diese,DET,dieser
Einrichtungen,NOUN,Einrichtung
sind,AUX,sein
aber,ADV,aber
auch,ADV,auch
zum,ADP,zu
größten,ADJ,groß
Teil,NOUN,Teil
Einsatzorte,NOUN,Einsatzort
des,DET,der
Mobilen,ADJ,Mobilen
Bürgeramtes,NOUN,Bürgeramt
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
dort,ADV,dort
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Sprechstunden,NOUN,Sprechstunde
entfallen,VERB,entfallen
daher,ADV,daher
zunächst,ADV,zunächst
bis,ADP,bis
zum,ADP,zu
19.04.2020.,NOUN,19.04.2020.
Dies,PRON,dieser
betrifft,VERB,betreffen
auch,ADV,auch
Einsätze,NOUN,Einsatz
an,ADP,an
anderen,ADJ,anderer
Standorten,NOUN,Standort
",",PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
Firmen,NOUN,Firma
und,CCONJ,und
Hausbesuche,NOUN,Hausbesuch
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
entsprechende,ADJ,entsprechend
Verhaltensregeln,NOUN,Verhaltensregeln
(,PUNCT,--
z.B.,NOUN,z.B.
Mindest-Abstände,NOUN,Mindest-Abstände
),PUNCT,--
nicht,PART,nicht
sichergestellt,VERB,sicherstellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bereits,ADV,bereits
vergebene,ADJ,vergeben
Termine,NOUN,Termin
des,DET,der
Mobilen,ADJ,Mobilen
Bürgeramt,NOUN,Bürgeramt
entfallen,VERB,entfallen
damit,ADV,damit
ebenfalls,ADV,ebenfalls
.,PUNCT,--
Ausweichtermine,NOUN,Ausweichtermin
werden,AUX,werden
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Amt,PROPN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
Axel,PROPN,Axel
Hunger,PROPN,Hunger
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4610,NUM,4610
