Token,PoS,Lemma
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Jafféstraße,PROPN,Jafféstraße
wird,AUX,werden
während,ADP,während
der,DET,der
Sommerferien,NOUN,Sommerferien
komplett,ADV,komplett
saniert,VERB,sanieren
"
",SPACE,"
"
Die,DET,der
Fahrbahndecke,NOUN,Fahrbahndecke
der,DET,der
Jafféstraße,PROPN,Jafféstraße
wird,AUX,werden
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
vom,ADP,von
29.6.,NOUN,29.6.
bis,ADP,bis
9.8.2020,NOUN,9.8.2020
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Tiefbau,NOUN,Tiefbau
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
komplett,ADV,komplett
erneuert,VERB,erneuern
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
setzen,VERB,setzen
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Teile,NOUN,Teil
der,DET,der
Entwässerungsanlagen,NOUN,Entwässerungsanlag
instand,VERB,instand
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
führt,VERB,führen
Brückensanierungsarbeiten,NOUN,Brückensanierungsarbeit
durch,ADP,durch
.,PUNCT,--
Zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
umfangreichen,ADJ,umfangreich
Arbeiten,NOUN,Arbeit
wird,AUX,werden
die,DET,der
Jafféstraße,NOUN,Jafféstraße
während,ADP,während
des,DET,der
gesamten,ADJ,gesamt
Zeitraums,NOUN,Zeitraum
für,ADP,für
den,DET,der
Durchgangsverkehr,NOUN,Durchgangsverkehr
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Zufahrt,NOUN,Zufahrt
für,ADP,für
Anlieger,NOUN,Anlieger
zur,ADP,zu
Messe,NOUN,Messe
Berlin,PROPN,Berlin
und,CCONJ,und
zum,ADP,zu
Corona-Behandlungs-Zentrum,NOUN,Corona-Behandlungs-Zentrum
bzw.,CCONJ,bzw.
zu,ADP,zu
den,DET,der
Sportanlagen,NOUN,Sportanlag
an,ADP,an
der,DET,der
Harbigstraße,NOUN,Harbigstraße
sind,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Anfahrt,NOUN,Anfahrt
erfolgt,VERB,erfolgen
in,ADP,in
der,DET,der
ersten,ADJ,erster
Hälfte,NOUN,Hälfte
über,ADP,über
den,DET,der
Messedamm,NOUN,Messedamm
",",PUNCT,--
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
über,ADP,über
die,DET,der
Heerstraße,PROPN,Heerstraße
.,PUNCT,--
Eine,DET,ein
beschilderte,ADJ,beschildert
Umleitung,NOUN,Umleitung
wird,AUX,werden
eingerichtet,VERB,einrichten
und,CCONJ,und
verläuft,VERB,verlaufen
in,ADP,in
beiden,DET,beide
Richtungen,NOUN,Richtung
über,ADP,über
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
Theodor-Heuss-Platz,PROPN,Theodor-Heuss-Platz
",",PUNCT,--
Masurenallee,PROPN,Masurenallee
und,CCONJ,und
Messedamm,NOUN,Messedamm
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
