Token,PoS,Lemma
BAB,PROPN,BAB
erinnert,VERB,erinnern
an,ADP,an
Sturm,NOUN,Sturm
auf,ADP,auf
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
vor,ADP,vor
32,NUM,32
Jahren,NOUN,Jahr
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
14.,ADJ,14.
Januar,NOUN,Januar
2022,NUM,2022
–,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
jährt,VERB,jähren
sich,PRON,sich
zum,ADP,zu
32.,ADJ,32.
Mal,NOUN,Mal
der,DET,der
Sturm,NOUN,Sturm
auf,ADP,auf
die,DET,der
Stasi-Zentrale,NOUN,Stasi-Zentral
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Rund,ADV,rund
2.000,NUM,2.000
Demonstranten,NOUN,Demonstrant
waren,AUX,sein
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
1990,NUM,1990
auf,ADP,auf
das,DET,der
Gelände,NOUN,Gelände
zwischen,ADP,zwischen
Normannen-,X,Normanne
und,CCONJ,und
Ruschestraße,NOUN,Ruschestraße
geströmt,VERB,strömen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Weiterarbeit,NOUN,Weiterarbeit
der,DET,der
kommunistischen,ADJ,kommunistisch
Geheimpolizei,NOUN,Geheimpolizei
zu,PART,zu
unterbinden,VERB,unterbinden
und,CCONJ,und
die,DET,der
Offenlegung,NOUN,Offenlegung
der,DET,der
Strukturen,NOUN,Struktur
von,ADP,von
SED,PROPN,SED
und,CCONJ,und
Stasi,PROPN,Stasi
zu,PART,zu
erzwingen,VERB,erzwingen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Erstürmung,NOUN,Erstürmung
des,DET,der
Stasi-Hauptquartiers,NOUN,Stasi-Hauptquartier
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
einer,PRON,einer
der,DET,der
Höhepunkte,NOUN,Höhepunkte
der,DET,der
Friedlichen,ADJ,friedlich
Revolution,NOUN,Revolution
“,PUNCT,--
",",PUNCT,--
urteilt,VERB,urteilen
Tom,PROPN,Tom
Sello,PROPN,Sello
",",PUNCT,--
Berliner,ADJ,Berliner
Beauftragter,NOUN,beauftragter
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Versuch,NOUN,Versuch
der,DET,der
SED,PROPN,SED
",",PUNCT,--
ihre,DET,ihr
Geheimpolizei,NOUN,Geheimpolizei
durch,ADP,durch
eine,DET,ein
Namensänderung,NOUN,Namensänderung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
war,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Die,DET,der
Partei,NOUN,Partei
hatte,AUX,haben
ihre,DET,ihr
wichtigste,ADJ,wichtig
Machtstütze,NOUN,Machtstütze
endgültig,ADV,endgültig
verloren,VERB,verlieren
.,PUNCT,--
“,PUNCT,--
