Token,PoS,Lemma
Senat,NOUN,Senat
bestellt,VERB,bestellen
neue,ADJ,neu
Künstlerische,ADJ,künstlerisch
Direktorin,NOUN,Direktorin
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
bestellt,VERB,bestellen
Sophie,PROPN,Sophie
Plagemann,PROPN,Plagemann
als,ADP,als
Künstlerische,ADJ,Künstlerische
Direktorin,NOUN,Direktorin
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
damit,ADV,damit
die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Museums,NOUN,Museum
von,ADP,von
Paul,PROPN,Paul
Spies,PROPN,Spies
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Kultursenators,NOUN,Kultursenator
Joe,PROPN,Joe
Chialo,PROPN,Chialo
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
beschlossen,VERB,beschließen
",",PUNCT,--
Frau,NOUN,Frau
Sophie,PROPN,Sophie
Plagemann,PROPN,Plagemann
zum,ADP,zu
1.,ADJ,1.
September,NOUN,September
2024,NUM,2024
zur,ADP,zu
Künstlerischen,ADJ,Künstlerischen
Direktorin,NOUN,Direktorin
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
zu,PART,zu
bestellen,VERB,bestellen
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
ist,AUX,sein
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
August,NOUN,August
2029.,PUNCT,2029.
Damit,ADV,damit
scheidet,VERB,scheiden
Herr,NOUN,Herr
Paul,PROPN,Paul
Spies,PROPN,Spies
als,ADP,als
bisheriger,ADJ,bisherig
Direktor,NOUN,Direktor
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Frau,NOUN,Frau
Sophie,PROPN,Sophie
Plagemann,PROPN,Plagemann
",",PUNCT,--
geboren,VERB,gebären
1979,NUM,1979
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
hat,AUX,haben
Neuere,ADJ,Neuerer
Deutsche,ADJ,deutsch
Literatur,NOUN,Literatur
",",PUNCT,--
Neuere,ADJ,Neuere
/,PUNCT,--
Neueste,ADJ,neuest
Geschichte,NOUN,Geschichte
",",PUNCT,--
Theaterwissenschaften,NOUN,Theaterwissenschafte
und,CCONJ,und
Kulturelle,NOUN,Kulturelle
Kommunikation,NOUN,Kommunikation
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
studiert,VERB,studieren
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2020,NUM,2020
ist,AUX,sein
sie,PRON,sie
als,ADP,als
Bereichsmanagerin,NOUN,Bereichsmanagerin
der,DET,der
Sammlung,NOUN,Sammlung
in,ADP,in
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2023,NUM,2023
hatte,AUX,haben
sie,PRON,sie
die,DET,der
Künstlerische,ADJ,Künstlerische
Direktion,NOUN,Direktion
in,ADP,in
Teilzeit,NOUN,Teilzeit
mit,ADP,mit
Paul,PROPN,Paul
Spies,PROPN,Spies
gemeinsam,ADV,gemeinsam
bereits,ADV,bereits
kommissarisch,ADV,kommissarisch
übernommen,VERB,übernehmen
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Sophie,PROPN,Sophie
Plagemann,PROPN,Plagemann
als,ADP,als
neue,ADJ,neu
Künstlerische,ADJ,künstlerisch
Direktorin,NOUN,Direktorin
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
denn,CCONJ,denn
ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
aufgrund,ADP,aufgrund
ihrer,DET,ihr
herausragenden,ADJ,herausragend
fachlichen,ADJ,fachlich
und,CCONJ,und
persönlichen,ADJ,persönlich
Qualitäten,NOUN,Qualität
und,CCONJ,und
ihrer,DET,ihr
ausgezeichneten,ADJ,ausgezeichnet
Kenntnisse,NOUN,Kenntnis
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
die,DET,der
Institution,NOUN,Institution
in,ADP,in
einer,DET,ein
entscheidenden,ADJ,entscheidend
Transformationsphase,NOUN,Transformationsphase
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
weiter,ADV,weiter
voranbringen,VERB,voranbringen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
denke,VERB,denken
ich,PRON,ich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
das,DET,der
derzeit,ADV,derzeit
neu,ADV,neu
entstehende,ADJ,entstehend
Museums-,X,Museums
und,CCONJ,und
Kreativquartier,NOUN,Kreativquartier
am,ADP,an
Köllnischen,NOUN,Köllnischen
Park,NOUN,Park
",",PUNCT,--
das,PRON,der
in,ADP,in
2028,NUM,2028
eröffnen,VERB,eröffnen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
großartigen,ADJ,großartig
Ort,NOUN,Ort
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
entwickeln,VERB,entwickeln
wird,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
finde,VERB,finden
ich,PRON,ich
es,PRON,es
wunderbar,ADV,wunderbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
direkt,ADV,direkt
aus,ADP,aus
dem,DET,der
Museum,NOUN,Museum
kommt,VERB,kommen
und,CCONJ,und
dieses,PRON,dieser
dadurch,ADV,dadurch
so,ADV,so
gut,ADV,gut
von,ADP,von
innen,ADV,innen
kennt,VERB,kennen
wie,ADP,wie
nur,ADV,nur
wenige,DET,weniger
andere,PRON,anderer
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
Paul,PROPN,Paul
Spies,PROPN,Spies
für,ADP,für
seine,DET,sein
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
",",PUNCT,--
der,PRON,der
mit,ADP,mit
dem,DET,der
Masterplan,NOUN,Masterplan
2016,NUM,2016
-,NUM,--
2025,NUM,2025
das,DET,der
Stadtmuseum,NOUN,Stadtmuseum
partizipativ,ADV,partizipativ
und,CCONJ,und
exzellent,ADV,Exzellent
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
geführt,VERB,führen
hat,AUX,haben
sowie,CCONJ,sowie
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
‚,NOUN,‚
Berlin,PROPN,Berlin
GLOBAL,PROPN,GLOBAL
‘,PUNCT,‘
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
ein,DET,ein
Zeichen,NOUN,Zeichen
gesetzt,VERB,setzen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Sophie,PROPN,Sophie
Plagemann,PROPN,Plagemann
sagt,VERB,sagen
zu,ADP,zu
ihrem,DET,ihr
Ansatz,NOUN,Ansatz
als,ADP,als
neue,ADJ,neu
Künstlerische,ADJ,künstlerisch
Direktorin,NOUN,Direktorin
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
reiche,ADJ,reich
und,CCONJ,und
vielfältige,ADJ,vielfältig
Geschichte,NOUN,Geschichte
Berlins,PROPN,Berlin
der,DET,der
breiten,ADJ,breit
Öffentlichkeit,NOUN,Öffentlichkeit
noch,ADV,noch
zugänglicher,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Glück,NOUN,Glück
",",PUNCT,--
dabei,ADV,dabei
mit,ADP,mit
dem,DET,der
hervorragenden,ADJ,hervorragend
Team,NOUN,Team
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
weiter,ADV,weiter
zusammenzuarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
soll,AUX,sollen
deutlich,ADV,deutlich
werden,AUX,werden
",",PUNCT,--
wie,ADV,wie
vielseitig,ADV,vielseitig
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
zahlreichen,ADJ,zahlreich
Museumsstandorte,NOUN,Museumsstandorte
der,DET,der
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
sind,AUX,sein
und,CCONJ,und
was,PRON,was
sie,PRON,sie
verbindet,VERB,verbinden
:,PUNCT,--
die,DET,der
geschichts-,X,geschicht
und,CCONJ,und
geschichtenträchtige,ADJ,geschichtenträchtig
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
lohnt,VERB,lohnen
.,PUNCT,--
“,PUNCT,--
