Token,PoS,Lemma
Motorradfahrerin,NOUN,Motorradfahrerin
stürzt,VERB,stürzen
und,CCONJ,und
verletzt,VERB,verletzen
sich,PRON,sich
"
",SPACE,"
"
Nr.,NOUN,Nr.
0651,NUM,0651
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
unter,ADP,unter
Polizeibeteiligung,NOUN,Polizeibeteiligung
wurde,AUX,werden
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
in,ADP,in
Plänterwald,PROPN,Plänterwald
eine,DET,ein
Motorradfahrerin,NOUN,Motorradfahrerin
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
die,DET,der
39-Jährige,NOUN,39-Jährige
mit,ADP,mit
ihrem,DET,ihr
Motorrad,NOUN,Motorrad
gegen,ADP,gegen
15.25,NUM,15.25
Uhr,NOUN,Uhr
die,DET,der
Kiefholzstraße,NOUN,Kiefholzstraße
von,ADP,von
der,DET,der
Elsenstraße,PROPN,Elsenstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Dammweg,NOUN,Dammweg
und,CCONJ,und
bog,VERB,Bog
nach,ADP,nach
links,ADV,links
in,ADP,in
diesen,PRON,dieser
ein,ADV,ein
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
einen,DET,ein
mit,ADP,mit
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
entgegenkommenden,ADJ,entgegenkommend
Einsatzwagen,NOUN,Einsatzwag
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
35,NUM,35
auf,ADP,auf
dem,DET,der
Dammweg,NOUN,Dammweg
bemerkte,VERB,bemerken
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
stark,ADV,stark
abgebremst,VERB,abbremsen
haben,AUX,haben
und,CCONJ,und
dabei,ADV,dabei
gestürzt,VERB,stürzen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
39-Jährige,NOUN,39-Jährige
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
am,ADP,an
Knie,NOUN,Knie
und,CCONJ,und
an,ADP,an
der,DET,der
Hand,NOUN,Hand
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
",",PUNCT,--
welches,PRON,welcher
sie,PRON,sie
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
konnte,AUX,können
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
zuständigen,ADJ,zuständig
Fachkommissariat,NOUN,Fachkommissariat
übernommen,VERB,übernehmen
.,PUNCT,--
