Token,PoS,Lemma
Änderung,NOUN,Änderung
der,DET,der
telefonischen,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
"
",SPACE,"
"
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
ändert,VERB,ändern
ab,ADP,ab
Januar,NOUN,Januar
2021,NUM,2021
die,DET,der
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
telefonischen,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
sind,AUX,sein
wie,ADV,wie
folgt,VERB,folgen
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
keine,DET,kein
Sprechzeit,NOUN,Sprechzeit
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Das,DET,der
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Gründen,NOUN,Grund
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
von,ADP,von
Besuchen,NOUN,Besuch
im,ADP,in
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
ohne,ADP,ohne
Termin,NOUN,Termin
abzusehen,VERB,absehen
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
den,DET,der
genannten,ADJ,genannt
Sprechzeiten,NOUN,Sprechzeiten
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
–,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Coronavirus,NOUN,Coronavirus
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Die,DET,der
Telefonnummern,NOUN,Telefonnummer
der,DET,der
einzelnen,ADJ,einzeln
Fachbereiche,NOUN,Fachbereich
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
unter,ADP,unter
dem,DET,der
folgenden,ADJ,folgend
Link,NOUN,Link
:,PUNCT,--
Telefonnummern,NOUN,Telefonnummer
der,DET,der
Fachbereiche,NOUN,Fachbereich
