Token,PoS,Lemma
Geld,NOUN,Geld
für,ADP,für
schönere,ADJ,schön
Kieze,NOUN,Kieze
:,PUNCT,--
Anträge,NOUN,Antrag
bis,ADP,bis
23.,ADJ,23.
März,NOUN,März
2018,NUM,2018
stellen,VERB,stellen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
finanziell,ADV,finanziell
",",PUNCT,--
die,DET,der
ihren,DET,ihr
Kiez,NOUN,Kiez
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
oder,CCONJ,oder
Projekte,NOUN,Projekt
aufwerten,VERB,aufwerten
möchten,AUX,möchten
.,PUNCT,--
Engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
können,AUX,können
zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
",",PUNCT,--
Gelder,NOUN,Geld
für,ADP,für
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
(,PUNCT,--
FEIN-Mittel,NOUN,FEIN-Mittel
),PUNCT,--
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
werden,AUX,werden
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
will,AUX,wollen
damit,ADV,damit
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sozialen,ADJ,sozial
Stadtentwicklung,NOUN,Stadtentwicklung
unterstützen,VERB,unterstützen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
und,CCONJ,und
Verbesserung,NOUN,Verbesserung
wichtiger,ADV,wichtig
",",PUNCT,--
wohnungsnaher,ADJ,wohnungsnah
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Schulen,NOUN,Schule
",",PUNCT,--
Sportflächen,NOUN,Sportfläche
",",PUNCT,--
Kindertagesstätten,NOUN,Kindertagesstätte
",",PUNCT,--
Kinderspielplätze,NOUN,Kinderspielplatz
",",PUNCT,--
Senioreneinrichtungen,NOUN,Senioreneinrichtung
oder,CCONJ,oder
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Vergeben,VERB,Vergeben
wird,AUX,werden
beispielsweise,ADV,beispielsweise
Geld,NOUN,Geld
für,ADP,für
Farben,NOUN,Farbe
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Renovieren,NOUN,Renovier
gebraucht,VERB,brauchen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
Saatgut,NOUN,Saatgut
",",PUNCT,--
um,SCONJ,um
Beete,NOUN,Beeter
zu,PART,zu
bepflanzen,VERB,bepflanzen
",",PUNCT,--
oder,CCONJ,oder
um,SCONJ,um
die,DET,der
Stadtteile,NOUN,Stadtteile
von,ADP,von
Müll,PROPN,Müll
und,CCONJ,und
Unrat,NOUN,Unrat
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
„,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
Ärmel,NOUN,Ärmel
hochkrempeln,VERB,hochkrempeln
!,PUNCT,--
Satte,NOUN,Satt
62.500,NUM,62.500
Euro,NOUN,Euro
verteilt,VERB,verteilen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
schon,ADV,schon
auf,ADP,auf
das,DET,der
tatkräftige,ADJ,tatkräftig
Engagement,NOUN,Engagement
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
um,SCONJ,um
Lichtenberg,PROPN,Lichtenberg
noch,ADV,noch
schöner,ADV,schön
zu,PART,zu
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Um,SCONJ,um
wieder,ADV,wieder
möglichst,ADV,möglichst
viele,DET,vieler
unterschiedliche,ADJ,unterschiedlich
Aktivitäten,NOUN,Aktivität
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
werden,AUX,werden
Projekte,NOUN,Projekt
nur,ADV,nur
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
maximal,ADV,maximal
2.000,NUM,2.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
müssen,AUX,müssen
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Leistungen,NOUN,Leistung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Zeit,NOUN,Zeit
",",PUNCT,--
Kraft,NOUN,Kraft
oder,CCONJ,oder
Geld,NOUN,Geld
an,ADP,an
dem,DET,der
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
beteiligen,VERB,beteiligen
und,CCONJ,und
ihr,DET,ihr
Vorhaben,NOUN,Vorhaben
in,ADP,in
einem,DET,ein
formlosen,ADJ,formlos
Antrag,NOUN,Antrag
beschreiben,VERB,beschreiben
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
müssen,AUX,müssen
bis,ADP,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2018,NUM,2018
",",PUNCT,--
geschickt,VERB,schicken
werden,AUX,werden
an,ADP,an
:,PUNCT,--
