Token,PoS,Lemma
Schwer,ADV,schwer
verletzte,VERB,verletzen
Joggerin,NOUN,Joggerin
identifiziert,VERB,identifizieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0556,NUM,0556
Die,DET,der
Sportlerin,NOUN,Sportlerin
",",PUNCT,--
die,PRON,der
gestern,ADV,gestern
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wedding,PROPN,Wedding
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
konnte,AUX,können
identifiziert,VERB,identifizieren
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
eine,DET,ein
27,NUM,27
Jahre,NOUN,Jahr
alte,ADJ,alt
Frau,NOUN,Frau
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
und,CCONJ,und
Zeugenaufruf,NOUN,Zeugenaufruf
Nr.,NOUN,Nr.
0551,NUM,0551
vom,ADP,von
12.,ADJ,12.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Joggerin,NOUN,Joggerin
schwer,ADV,schwer
verletzt,VERB,verletzen
–,PUNCT,--
Polizei,NOUN,Polizei
bittet,VERB,bitten
um,ADP,um
Mithilfe,NOUN,Mithilfe
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
heute,ADV,heute
Mittag,NOUN,Mittag
gegen,ADP,gegen
13.15,NUM,13.15
Uhr,NOUN,Uhr
eine,DET,ein
Frau,NOUN,Frau
lebensgefährlich,ADV,lebensgefährlich
verletzt,VERB,verletzen
wurde,AUX,werden
",",PUNCT,--
bittet,VERB,bitten
die,DET,der
Polizei,NOUN,Polizei
um,ADP,um
Mithilfe,NOUN,Mithilfe
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
Joggerin,NOUN,Joggerin
",",PUNCT,--
deren,DET,der
Identität,NOUN,Identität
bislang,ADV,bislang
ungeklärt,ADV,ungeklärt
ist,AUX,sein
",",PUNCT,--
die,DET,der
Fennstraße,NOUN,Fennstraße
vom,ADP,von
Gehweg,NOUN,Gehweg
aus,ADP,aus
überquert,VERB,überqueren
haben,AUX,haben
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
von,ADP,von
einem,DET,ein
Pkw,NOUN,Pkw
der,DET,der
Marke,NOUN,Marke
Smart,NOUN,Smart
erfasst,VERB,erfassen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
befuhr,VERB,befuhr
die,DET,der
Straße,NOUN,Straße
aus,ADP,aus
Richtung,NOUN,Richtung
Müllerstraße,NOUN,Müllerstraße
kommend,ADV,kommend
in,ADP,in
Richtung,NOUN,Richtung
Fennbrücke,NOUN,Fennbrücke
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
kam,VERB,kommen
mit,ADP,mit
schweren,ADJ,schwer
Kopfverletzungen,NOUN,Kopfverletzung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Sie,PRON,sie
soll,AUX,sollen
25,NUM,25
bis,CCONJ,bis
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
trug,VERB,tragen
eine,DET,ein
schwarze,ADJ,schwarz
Sportjacke,NOUN,Sportjacke
und,CCONJ,und
ein,DET,ein
helles,ADJ,hell
Kurzarm-T-Shirt,NOUN,kurzarm-T-Shirt
der,DET,der
Größe,NOUN,Größe
S,PROPN,S
sowie,CCONJ,sowie
Turnschuhe,NOUN,Turnschuhe
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
schulterlange,ADJ,schulterlang
braune,ADJ,braun
und,CCONJ,und
gelockte,ADJ,gelockt
Haare,NOUN,Haar
.,PUNCT,--
