Token,PoS,Lemma
Bevölkerung,NOUN,Bevölkerung
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
seien,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
dürfte,AUX,dürfen
auch,ADV,auch
auf,ADP,auf
Buchhandlungen,NOUN,Buchhandlung
zutreffen,VERB,zutreffen
",",PUNCT,--
denen,PRON,der
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
die,DET,der
Berufsausübung,NOUN,Berufsausübung
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zukomme,VERB,zukommen
.,PUNCT,--
Gartenfachmärkte,NOUN,Gartenfachmärkt
befriedigten,VERB,befriedigen
einen,DET,ein
jeweils,ADV,jeweils
saisonal,ADV,saisonal
neu,ADV,neu
entstehenden,ADJ,entstehend
Bedarf,NOUN,Bedarf
.,PUNCT,--
Dass,SCONJ,dass
Einzelhandelsgeschäfte,NOUN,Einzelhandelsgeschäft
mit,ADP,mit
einem,DET,ein
Mischsortiment,NOUN,Mischsortiment
an,ADP,an
der,DET,der
Privilegierung,NOUN,Privilegierung
teilnehmen,VERB,teilnehmen
würden,AUX,werden
",",PUNCT,--
sofern,SCONJ,sofern
das,DET,der
Sortiment,NOUN,Sortiment
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
überwiege,VERB,überwiegen
",",PUNCT,--
sei,AUX,sein
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
gleichheitswidrig,ADV,gleichheitswidrig
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Verkaufsstellen,NOUN,Verkaufsstelle
Mischsortimente,NOUN,Mischsortimente
anbieten,VERB,anbieten
",",PUNCT,--
bestehe,VERB,bestehen
ein,DET,ein
Regelungsbedürfnis,NOUN,Regelungsbedürfnis
.,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
danach,ADV,danach
auszurichten,VERB,ausrichten
",",PUNCT,--
welcher,DET,welcher
Sortimentsteil,NOUN,Sortimentsteil
überwiege,VERB,überwiegen
",",PUNCT,--
erscheine,VERB,erscheinen
nicht,PART,nicht
willkürlich,ADV,willkürlich
.,PUNCT,--
Ein,DET,ein
Gleichheitsverstoß,NOUN,Gleichheitsverstoß
dränge,VERB,drängen
sich,PRON,sich
auch,ADV,auch
nicht,PART,nicht
auf,ADP,auf
",",PUNCT,--
soweit,SCONJ,soweit
diese,DET,dieser
Einzelhändler,NOUN,Einzelhändler
auch,ADV,auch
sonstige,ADJ,sonstig
Waren,NOUN,Ware
",",PUNCT,--
etwa,ADV,etwa
Kleidung,NOUN,Kleidung
",",PUNCT,--
an,ADP,an
alle,DET,aller
Kunden,NOUN,Kunde
verkaufen,VERB,verkaufen
dürften,AUX,dürfen
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
beschränke,VERB,beschränken
sich,PRON,sich
der,DET,der
Kundenstrom,NOUN,Kundenstrom
und,CCONJ,und
damit,ADV,damit
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
Übertragung,NOUN,Übertragung
des,DET,der
Virus,NOUN,Virus
auf,ADP,auf
diejenigen,DET,derjenige
Verkaufsstellen,NOUN,Verkaufsstelle
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
täglichen,ADJ,täglich
Bedarfs,NOUN,Bedarf
",",PUNCT,--
etwa,ADV,etwa
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
ohnehin,ADV,ohnehin
aufgesucht,VERB,aufgesucht
würden,AUX,werden
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
30.,ADJ,30.
Dezember,NOUN,Dezember
2021,NUM,2021
–,PUNCT,--
OVG,PROPN,OVG
11,NUM,11
S,X,S
109,NUM,109
/,PUNCT,--
21,NUM,21
-,PUNCT,--
