Token,PoS,Lemma
Rolltreppe,NOUN,Rolltreppe
hinuntergestoßen,VERB,hinuntergestoßen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1219,NUM,1219
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
einem,DET,ein
U-Bahnhof,NOUN,U-Bahnhof
in,ADP,in
Moabit,NOUN,Moabit
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
geriet,VERB,geraten
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
mit,ADP,mit
zwei,NUM,zwei
Unbekannten,NOUN,unbekannte
an,ADP,an
der,DET,der
Station,NOUN,Station
Turmstraße,PROPN,Turmstraße
aus,ADP,aus
bislang,ADV,bislang
unbekannten,ADJ,unbekannt
Gründen,NOUN,Grund
in,ADP,in
Streit,NOUN,Streit
.,PUNCT,--
Beim,ADP,bei
Verlassen,NOUN,verlassen
des,DET,der
Bahnhofs,NOUN,Bahnhof
griff,VERB,greifen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
den,DET,der
Mann,NOUN,Mann
körperlich,ADV,körperlich
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
27-Jährige,NOUN,27-Jährige
die,DET,der
Rolltreppe,NOUN,Rolltreppe
hinunterstürzte,VERB,hinunterstürzen
.,PUNCT,--
Zuvor,ADV,zuvor
schlug,VERB,schlagen
der,DET,der
Angreifer,NOUN,Angreifer
noch,ADV,noch
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
gegen,ADP,gegen
den,DET,der
Kopf,NOUN,Kopf
seines,DET,sein
Opfers,NOUN,Opfer
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Attackierten,NOUN,Attackiert
mit,ADP,mit
einem,DET,ein
Schädel-Hirn-Trauma,NOUN,Schädel-Hirn-Trauma
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
