Token,PoS,Lemma
Rückkehrerinnen,NOUN,Rückkehrerin
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
aus,ADP,aus
Wuhan,PROPN,Wuhan
aus,ADP,aus
Isolierbereich,NOUN,Isolierbereich
auf,ADP,auf
Gelände,NOUN,Gelände
des,DET,der
DRK-Klinikum,NOUN,DRK-Klinikum
entlassen,VERB,entlassen
"
",SPACE,"
"
Alle,DET,aller
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
aus,ADP,aus
Wuhan,PROPN,Wuhan
wurden,AUX,werden
heute,ADV,heute
aus,ADP,aus
den,DET,der
DRK-Kliniken,NOUN,DRK-Klinike
in,ADP,in
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Amtsarzt,NOUN,Amtsarzt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
hatte,AUX,haben
sie,PRON,sie
betreut,VERB,betreuen
und,CCONJ,und
regelmäßig,ADV,regelmäßig
getestet,VERB,testen
.,PUNCT,--
Die,DET,der
20,NUM,20
Rückkehrer*innen,NOUN,Rückkehrer*inn
waren,AUX,sein
am,ADP,an
9.,ADJ,9.
Februar,NOUN,Februar
2020,NUM,2020
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
Wuhan,PROPN,Wuhan
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
vierte,ADJ,vierter
und,CCONJ,und
letzte,ADJ,letzter
Testreihe,NOUN,Testreihe
der,DET,der
Rückkehrer,NOUN,Rückkehrer
auf,ADP,auf
den,DET,der
neuartigen,ADJ,neuartig
Corona-Virus,NOUN,Corona-Virus
verlief,VERB,verlaufen
negativ,ADV,negativ
.,PUNCT,--
Die,DET,der
Rückkehrerinnen,NOUN,Rückkehrerinn
und,CCONJ,und
Rückkehrer,NOUN,Rückkehrer
waren,AUX,sein
die,DET,der
letzten,ADJ,letzter
14,NUM,14
Tage,NOUN,Tag
im,ADP,in
DRK-Klinikum,NOUN,DRK-Klinikum
in,ADP,in
einem,DET,ein
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
isoliert,VERB,isolieren
und,CCONJ,und
komplett,ADV,komplett
getrennt,VERB,trennen
von,ADP,von
der,DET,der
regulären,ADJ,regulär
Patientenversorgung,NOUN,Patientenversorgung
untergebracht,VERB,unterbringen
.,PUNCT,--
