Token,PoS,Lemma
"""",PUNCT,--
Gemeinsamkeiten,NOUN,Gemeinsamkeit
finden,VERB,finden
",",PUNCT,--
Unterschiede,NOUN,Unterschied
feiern,VERB,feiern
“,PUNCT,--
-,PUNCT,--
Aufruf,NOUN,Aufruf
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
an,ADP,an
den,DET,der
Interkulturellen,NOUN,Interkulturell
Tagen,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Herbst,NOUN,Herbst
2014,NUM,2014
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
30.04.,NOUN,30.04.
möglich,ADV,möglich
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
liebe,ADJ,lieb
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
",",PUNCT,--
hiermit,ADV,hiermit
gebe,VERB,geben
ich,PRON,ich
Ihnen,PRON,ihnen
bekannt,ADV,bekannt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2014,NUM,2014
”,PUNCT,”
am,ADP,an
07.September,NOUN,07.September
2014,NUM,2014
beginnen,VERB,beginnen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Auftakt,NOUN,Auftakt
dieser,DET,dieser
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Event,NOUN,Event
„,PUNCT,--
Schöner,ADJ,schön
Leben,NOUN,Leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
zusammengelegt,VERB,zusammenlegen
",",PUNCT,--
um,SCONJ,um
noch,ADV,noch
mehr,DET,mehr
Interessierte,NOUN,interessierter
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
Kräfte,NOUN,Kraft
wie,ADP,wie
Ressourcen,NOUN,Ressource
zu,PART,zu
bündeln,VERB,bündeln
.,PUNCT,--
Die,DET,der
bundesweite,ADJ,bundesweit
Aktion,NOUN,Aktion
für,ADP,für
Verständigung,NOUN,Verständigung
und,CCONJ,und
Dialog,NOUN,Dialog
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
2014,NUM,2014
“,PUNCT,--
",",PUNCT,--
an,ADP,an
der,PRON,der
sich,PRON,sich
unser,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
seinen,DET,sein
„,PUNCT,--
Interkulturellen,ADJ,Interkulturellen
Tagen,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
1990-er,NOUN,1990-er
Jahre,NOUN,Jahr
traditionell,ADV,traditionell
beteiligt,VERB,beteiligen
",",PUNCT,--
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Gemeinsamkeiten,NOUN,Gemeinsamkeit
finden,VERB,finden
",",PUNCT,--
Unterschiede,NOUN,Unterschied
feiern,VERB,feiern
“,PUNCT,--
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
unserer,DET,unser
immer,ADV,immer
bunter,ADV,bunt
werdenden,ADJ,werdend
Gesellschaft,NOUN,Gesellschaft
können,AUX,können
Gemeinsamkeiten,NOUN,Gemeinsamkeit
nicht,PART,nicht
automatisch,ADV,automatisch
vorausgesetzt,VERB,voraussetzen
werden,AUX,werden
",",PUNCT,--
sie,PRON,sie
müssen,AUX,müssen
vielmehr,ADV,vielmehr
gesucht,VERB,suchen
und,CCONJ,und
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Biographien,NOUN,Biographie
",",PUNCT,--
Herkunft,NOUN,Herkunft
",",PUNCT,--
kultureller,ADJ,kulturell
und,CCONJ,und
religiöser,ADJ,religiös
Prägung,NOUN,Prägung
",",PUNCT,--
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Vorstellungen,NOUN,Vorstellung
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
müssen,AUX,müssen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Fragen,NOUN,Frage
des,DET,der
Zusammenlebens,NOUN,zusammenleben
auseinandersetzten,VERB,auseinandersetzten
und,CCONJ,und
dazu,ADV,dazu
notwendigerweise,ADV,notwendigerweisen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
erst,ADV,erst
zusammensetzen,VERB,zusammensetzen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
dazu,ADV,dazu
dienen,VERB,dienen
die,DET,der
