Token,PoS,Lemma
Spiel,NOUN,Spiel
mit,ADP,mit
Sehgewohnheiten,NOUN,Sehgewohnheit
:,PUNCT,--
Gruppenausstellung,NOUN,Gruppenausstellung
„,PUNCT,--
Breaking,X,Breaking
Points,NOUN,Points
“,PUNCT,--
in,ADP,in
der,DET,der
rk-Galerie,NOUN,rk-Galerie
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
27.,ADJ,27.
Mai,NOUN,Mai
2024,NUM,2024
eröffnet,VERB,eröffnen
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Breaking,X,Breaking
Points,NOUN,Points
“,PUNCT,--
in,ADP,in
der,DET,der
rk,PROPN,rk
–,PUNCT,--
Galerie,NOUN,Galerie
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
im,ADP,in
Ratskeller,NOUN,Ratskeller
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Ila,NOUN,Ila
Wingen,NOUN,Winge
und,CCONJ,und
die,DET,der
Künstler,NOUN,Künstler
Steffen,PROPN,Steffen
Blunk,PROPN,Blunk
",",PUNCT,--
Michael,PROPN,Michael
Koch,PROPN,Koch
und,CCONJ,und
Jochen,PROPN,Jochen
Schlick,PROPN,Schlick
bezeichnen,VERB,bezeichnen
als,ADP,als
„,PUNCT,--
Breaking,X,Breaking
Points,NOUN,Points
“,PUNCT,--
jene,DET,jener
Momente,NOUN,Moment
",",PUNCT,--
in,ADP,in
denen,PRON,der
Kunstwerke,NOUN,Kunstwerk
ihre,DET,ihr
auf,ADP,auf
den,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
verborgenen,ADJ,verborgen
Schichten,NOUN,Schicht
offenbaren,VERB,offenbaren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
August,NOUN,August
2024,NUM,2024
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
rk-Galerie,NOUN,rk-Galerie
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
allen,DET,aller
ausgestellten,ADJ,ausgestellt
Werken,NOUN,Werk
finden,VERB,finden
sich,PRON,sich
Brechungen,NOUN,Brechung
und,CCONJ,und
Bruchstellen,NOUN,Bruchstelle
.,PUNCT,--
Diese,DET,dieser
„,PUNCT,--
Breaking,X,Breaking
Points,NOUN,Points
“,PUNCT,--
laden,VERB,laden
das,DET,der
Publikum,NOUN,Publikum
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
eigene,ADJ,eigen
Deutungen,NOUN,Deutung
und,CCONJ,und
Assoziationen,NOUN,Assoziation
einzulassen,VERB,einlassen
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
hinterfragen,VERB,hinterfragen
damit,ADV,damit
Sehgewohnheiten,NOUN,Sehgewohnheit
und,CCONJ,und
Konventionen,NOUN,Konvention
der,DET,der
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
.,PUNCT,--
Den,DET,der
Prozess,NOUN,Prozess
sehen,VERB,sehen
sie,PRON,sie
als,ADP,als
Chance,NOUN,Chance
",",PUNCT,--
Einstellungen,NOUN,Einstellung
und,CCONJ,und
Gewohnheiten,NOUN,Gewohnheit
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
Künstler,NOUN,Künstler
:,PUNCT,--
innengespräch,NOUN,Innengespräch
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Moderation,NOUN,Moderation
übernimmt,VERB,übernehmen
der,DET,der
Politik-,X,Politik
und,CCONJ,und
Kulturjournalist,NOUN,Kulturjournalist
Hans,PROPN,Hans
Jessen,PROPN,Jessen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
1.,ADJ,1.
Juli,NOUN,Juli
",",PUNCT,--
von,ADP,von
17.00,NUM,17.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
findet,VERB,finden
der,DET,der
Workshop,NOUN,Workshop
„,PUNCT,--
Bilderwandel,NOUN,Bilderwandel
“,PUNCT,--
mit,ADP,mit
Ila,NOUN,Ila
