Token,PoS,Lemma
Kursangebot,NOUN,Kursangebot
:,PUNCT,--
Italienisch,NOUN,Italienisch
für,ADP,für
Anfänger,NOUN,Anfänger
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
ab,ADP,ab
Oktober,NOUN,Oktober
2022,NUM,2022
im,ADP,in
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
"
",SPACE,"
"
Eine,DET,ein
Fremdsprache,NOUN,Fremdsprache
zu,PART,zu
erlernen,VERB,erlernen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Gedächtnistraining,NOUN,Gedächtnistraining
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Wiederholung,NOUN,Wiederholung
werden,AUX,werden
Sie,PRON,sie
Italienisch,NOUN,Italienisch
lernen,VERB,lernen
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Kurse,NOUN,Kurs
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
in,ADP,in
ruhigem,ADJ,ruhig
Lerntempo,NOUN,Lerntempo
vorankommen,VERB,vorankommen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
in,ADP,in
kleinen,ADJ,klein
Schritten,NOUN,Schritt
die,DET,der
Grammatik,NOUN,Grammatik
lernen,VERB,lernen
",",PUNCT,--
üben,VERB,üben
und,CCONJ,und
kurze,ADJ,kurz
Dialoge,NOUN,Dialog
sprechen,VERB,sprechen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Kurs,NOUN,Kurs
für,ADP,für
TeilnehmerInnen,NOUN,TeilnehmerInn
ohne,ADP,ohne
Vorkenntnisse,NOUN,Vorkenntnis
",",PUNCT,--
die,PRON,der
einen,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
italienische,ADJ,italienisch
Sprache,NOUN,Sprache
wünschen,VERB,wünschen
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
vermittelt,VERB,vermitteln
Grundkenntnisse,NOUN,Grundkenntniss
für,ADP,für
die,DET,der
Kommunikation,NOUN,Kommunikation
im,ADP,in
Alltag,NOUN,Alltag
sowie,CCONJ,sowie
auch,ADV,auch
in,ADP,in
Urlaubssituationen,NOUN,Urlaubssituationen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Kompetenzstufe,NOUN,Kompetenzstufe
A1,PROPN,A1
(,PUNCT,--
Grundstufe,NOUN,Grundstufe
I,NUM,I
),PUNCT,--
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
weiterführende,ADJ,weiterführend
Kurse,NOUN,Kurs
angeboten,VERB,anbieten
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Maria-Rimkus-Haus,NOUN,Maria-Rimkus-Haus
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
53,NUM,53
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
Mittwochs,PROPN,Mittwoch
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Beginn,NOUN,Beginn
:,PUNCT,--
ab,ADP,ab
Oktober,NOUN,Oktober
2022,NUM,2022
Kosten,NOUN,Kosten
:,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
pro,ADP,pro
Person,NOUN,Person
à,X,--
90,NUM,90
Minuten,NOUN,Minute
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,NOUN,Sale
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
348,NUM,348
24,NUM,24
81,NUM,81
",",PUNCT,--
Mobil,PROPN,Mobil
:,PUNCT,--
01575,NUM,01575
774,NUM,774
05,NUM,05
47,NUM,47
–,PUNCT,--
Bei,ADP,bei
Anmeldung,NOUN,Anmeldung
genauen,ADJ,genau
Termin,NOUN,Termin
erfragen,VERB,erfragen
!,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Francesca,PROPN,Francesca
Sale,PROPN,Sale
",",PUNCT,--
Diplom-Erwachsenenpädagogin,NOUN,Diplom-Erwachsenenpädagogin
