Token,PoS,Lemma
Genehmigung,NOUN,Genehmigung
hierfür,ADV,hierfür
nicht,PART,nicht
verweigern,VERB,verweigern
.,PUNCT,--
Dennoch,ADV,dennoch
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
als,ADP,als
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
an,ADP,an
den,DET,der
Vorstand,NOUN,Vorstand
der,DET,der
Gasag,NOUN,Gasag
gewandt,VERB,wenden
und,CCONJ,und
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
Chef,NOUN,Chef
der,DET,der
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
NBB,PROPN,NBB
geführt,VERB,führen
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
eine,DET,ein
andere,ADJ,anderer
Standortvariante,NOUN,Standortvariante
auszuwählen,VERB,auswählen
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Standort,NOUN,Standort
im,ADP,in
historischen,ADJ,historisch
Teil,NOUN,Teil
Müggelheims,PROPN,Müggelheim
oder,CCONJ,oder
in,ADP,in
Blickrichtung,NOUN,Blickrichtung
der,DET,der
historischen,ADJ,historisch
Gebäude,NOUN,Gebäude
wäre,AUX,sein
es,PRON,es
zudem,ADV,zudem
dringend,ADV,dringend
notwendig,ADV,notwendig
keine,DET,kein
moderne,ADJ,modern
Baugestaltung,NOUN,Baugestaltung
vorzunehmen,VERB,vornehmen
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
in,ADP,in
der,DET,der
Bauausführung,NOUN,Bauausführung
dem,DET,der
Angesicht,NOUN,Angesicht
der,DET,der
Altbauten,NOUN,Altbauten
anzupassen,VERB,anpassen
.,PUNCT,--
Besser,ADV,gut
wäre,AUX,sein
jedoch,ADV,jedoch
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
eine,DET,ein
Standortwahl,NOUN,Standortwahl
im,ADP,in
Neubaubereich,PROPN,Neubaubereich
Müggelheims,PROPN,Müggelheim
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
der,DET,der
NBB,PROPN,NBB
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gasdruckregelanlage,NOUN,Gasdruckregelanlage
in,ADP,in
Müggelheim,PROPN,Müggelheim
jetzt,ADV,jetzt
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Stand,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
gebracht,VERB,bringen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
herrscht,VERB,herrschen
aber,ADV,aber
eine,DET,ein
große,ADJ,groß
Offenheit,NOUN,Offenheit
",",PUNCT,--
andere,ADJ,anderer
Varianten,NOUN,Variante
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
einerseits,ADV,einerseits
die,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
der,DET,der
Müggelheimerinnen,NOUN,Müggelheimerinn
und,CCONJ,und
Müggelheimer,NOUN,Müggelheimer
weiterhin,ADV,weiterhin
gewährleistet,VERB,gewährleisten
wird,AUX,werden
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
Vereinbarkeit,NOUN,Vereinbarkeit
mit,ADP,mit
dem,DET,der
Ortsbild,NOUN,Ortsbild
ergibt,VERB,ergeben
.,PUNCT,--
Diese,DET,dieser
Gespräche,NOUN,Gespräch
sollen,AUX,sollen
nun,ADV,nun
auch,ADV,auch
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
des,DET,der
Heimatvereins,NOUN,Heimatverein
Müggelheim,PROPN,Müggelheim
fortgeführt,VERB,fortführen
werden,AUX,werden
.,PUNCT,--
