Token,PoS,Lemma
Ergebnisse,NOUN,Ergebnis
des,DET,der
Auswahlverfahrens,NOUN,Auswahlverfahren
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
für,ADP,für
ein-,X,ein
und,CCONJ,und
zweijährige,ADJ,zweijährig
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
vergibt,VERB,vergeben
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
der,DET,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
für,ADP,für
ein-,X,ein
und,CCONJ,und
zweijährige,ADJ,zweijährig
Festivals,NOUN,Festival
und,CCONJ,und
Reihen,NOUN,Reihe
rund,ADV,rund
"1,26",NUM,"1,26"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
19,NUM,19
Projekte,NOUN,Projekt
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
künstlerische,ADJ,künstlerisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Projekte,NOUN,Projekt
aller,DET,aller
Sparten,NOUN,Sparte
sowie,CCONJ,sowie
inter-,X,inter
und,CCONJ,und
transdisziplinäre,ADJ,transdisziplinär
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
realisiert,VERB,realisieren
werden,AUX,werden
und,CCONJ,und
im,ADP,in
gegenwärtigen,ADJ,gegenwärtig
Fördertableau,NOUN,Fördertableau
der,DET,der
Berliner,ADJ,Berliner
Kulturverwaltung,NOUN,Kulturverwaltung
bisher,ADV,bisher
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
ungenügend,ADV,ungenügend
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
sollen,AUX,sollen
überwiegend,ADV,überwiegend
Akteure,NOUN,Akteur
und,CCONJ,und
Träger,NOUN,Träger
der,DET,der
sogenannten,ADJ,sogenannter
Freien,ADJ,frei
Szene,NOUN,Szene
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Institutionen,NOUN,Institution
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
14-köpfigen,ADJ,14-köpfig
",",PUNCT,--
spartenübergreifenden,ADJ,spartenübergreifend
Fachjury,NOUN,Fachjury
lagen,VERB,liegen
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
insgesamt,ADV,insgesamt
178,NUM,178
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
rund,ADV,rund
"15,23",NUM,"15,23"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Sophie,PROPN,Sophie
Aumüller,NOUN,Aumüller
",",PUNCT,--
Silke,PROPN,Silke
Bake,PROPN,Bake
",",PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Broecking,PROPN,Broecking
",",PUNCT,--
Uli,PROPN,Uli
Kempendorff,PROPN,Kempendorff
",",PUNCT,--
Odile,PROPN,Odile
Kennel,PROPN,Kennel
",",PUNCT,--
Kris,PROPN,Kris
Limbach,PROPN,Limbach
",",PUNCT,--
Kirsten,PROPN,Kirsten
Maar,PROPN,Maar
",",PUNCT,--
Yvette,PROPN,Yvette
Mutumba,PROPN,Mutumba
",",PUNCT,--
Kito,PROPN,Kito
Nedo,PROPN,Nedo
",",PUNCT,--
Haiko,PROPN,Haiko
Pfost,PROPN,Pfost
",",PUNCT,--
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
",",PUNCT,--
Azadeh,PROPN,Azadeh
Sharifi,PROPN,Sharifi
",",PUNCT,--
Deniz,PROPN,Deniz
Utlu,PROPN,Utlu
und,CCONJ,und
Dorothee,PROPN,Dorothee
Wenner,PROPN,Wenner
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
geleistete,ADJ,geleistet
Arbeit,NOUN,Arbeit
und,CCONJ,und
wünscht,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Ausschreibungen,NOUN,Ausschreibung
und,CCONJ,und
Antragsfristen,NOUN,Antragsfrist
werden,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
