Token,PoS,Lemma
Stadtteildialoge,NOUN,Stadtteildialoge
Mitte,NOUN,Mitte
:,PUNCT,--
Engagement,NOUN,Engagement
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
führt,VERB,führen
seit,ADP,seit
Juni,NOUN,Juni
2018,NUM,2018
Stadtteildialoge,NOUN,Stadtteildialoge
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
durch,ADP,durch
.,PUNCT,--
Dieses,DET,dieser
Gesprächsangebot,NOUN,Gesprächsangebot
soll,AUX,sollen
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bieten,VERB,bieten
",",PUNCT,--
bei,ADP,bei
verschiedenen,ADJ,verschieden
Beteiligungsformaten,NOUN,Beteiligungsformat
mit,ADP,mit
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Start,NOUN,Start
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Dialog-Veranstaltungen,NOUN,Dialog-Veranstaltung
im,ADP,in
Stadtteil,NOUN,Stadtteil
weiter,ADV,weiter
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
„,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
“,PUNCT,--
.,PUNCT,--
Freiwilliges,ADJ,Freiwilliges
Engagement,NOUN,Engagement
für,ADP,für
Integration,NOUN,Integration
hat,AUX,haben
eine,DET,ein
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
engagieren,VERB,engagieren
sich,PRON,sich
viele,DET,vieler
Menschen,NOUN,Mensch
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
gute,ADJ,gut
Nachbarschaft,NOUN,Nachbarschaft
.,PUNCT,--
