Token,PoS,Lemma
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
Gertraude,NOUN,Gertraude
Sumpf,NOUN,Sumpf
aus,ADP,aus
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
"
",SPACE,"
"
Der,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
ist,AUX,sein
der,DET,der
Internationale,ADJ,international
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
",",PUNCT,--
seit,ADP,seit
1985,NUM,1985
von,ADP,von
der,DET,der
UNO,PROPN,UNO
beschlossen,VERB,beschließen
.,PUNCT,--
Auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Projektleitung,NOUN,Projektleitung
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
wurde,AUX,werden
Dr.,NOUN,Dr.
Gertraude,PROPN,Gertraude
Sumpf,PROPN,Sumpf
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
5.,ADJ,5.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Am,ADP,an
14.,ADJ,14.
Januar,NOUN,Januar
1997,NUM,1997
war,AUX,sein
Gertraude,NOUN,Gertraude
Sumpf,PROPN,Sumpf
Mitglied,NOUN,Mitglied
des,DET,der
Vereins,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
alternativen,ADJ,alternativ
Bibliothek,NOUN,Bibliothek
Hellersdorf,PROPN,Hellersdorf
geworden,AUX,werden
.,PUNCT,--
So,ADV,so
hieß,VERB,heißen
damals,ADV,damals
der,DET,der
Verein,NOUN,Verein
",",PUNCT,--
dessen,DET,der
Mitglieder,NOUN,Mitglied
sich,PRON,sich
seit,ADP,seit
1990,NUM,1990
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
hatten,AUX,haben
",",PUNCT,--
aktuelle,ADJ,aktuell
sozialwissenschaftliche,NOUN,sozialwissenschaftlich
",",PUNCT,--
historische,ADJ,historisch
und,CCONJ,und
