Token,PoS,Lemma
Rollstuhl,NOUN,Rollstuhl
sicher,ADV,sicher
erreichen,VERB,erreichen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
war,AUX,sein
die,DET,der
benachbarte,ADJ,benachbart
Charlotte-Pfeffer-Schule,PROPN,Charlotte-Pfeffer-Schule
",",PUNCT,--
eine,DET,ein
Schule,NOUN,Schule
mit,ADP,mit
dem,DET,der
sonderpädagogischen,ADJ,sonderpädagogisch
Förderschwerpunkt,NOUN,Förderschwerpunkt
„,PUNCT,--
geistige,ADJ,geistig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
intensiv,ADV,intensiv
beteiligt,VERB,beteiligen
.,PUNCT,--
Ein,DET,ein
direkter,ADJ,direkt
Zugang,NOUN,Zugang
führt,VERB,führen
künftig,ADV,künftig
auf,ADP,auf
kurzem,ADJ,kurz
Weg,NOUN,Weg
vom,ADP,von
Schulgelände,NOUN,schulgelände
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
brauchen,VERB,brauchen
Platz,NOUN,Platz
zum,ADP,zu
Spielen,NOUN,spielen
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
einen,DET,ein
Spielplatz,NOUN,Spielplatz
inklusiv,ADV,inklusiv
umgestalten,VERB,umgestaln
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
alle,DET,aller
Kinder,NOUN,Kind
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
dort,ADV,dort
austoben,VERB,austoben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Öffentlichkeitsveranstaltung,NOUN,Öffentlichkeitsveranstaltung
im,ADP,in
Fördergebiet,NOUN,Fördergebiet
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
",",PUNCT,--
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
unter,ADP,unter
:,PUNCT,--
https://t1p.de/Spielplatz-Mollstrasse,NOUN,https://t1p.de/Spielplatz-Mollstrasse
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Lebendige,ADJ,Lebendige
Zentren,NOUN,Zentrum
und,CCONJ,und
Quartiere,NOUN,Quartier
“,PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
