Token,PoS,Lemma
(,PUNCT,--
Wiederholung,NOUN,Wiederholung
:),NOUN,:)
Müller,PROPN,Müller
empfängt,VERB,empfangen
dänische,ADJ,dänisch
Staatsgäste,NOUN,Staatsgast
–,PUNCT,--
Bildtermine,NOUN,Bildtermin
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Staatsbesuchs,NOUN,Staatsbesuch
–,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Anmeldefrist,PROPN,Anmeldefrist
endet,VERB,enden
heute,ADV,heute
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
sind,AUX,sein
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Staatsbesuchs,NOUN,Staatsbesuch
des,DET,der
dänischen,ADJ,dänisch
Staatsoberhaupts,NOUN,Staatsoberhaupt
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
November,NOUN,November
2021,NUM,2021
bei,ADP,bei
mehreren,DET,mehrere
Terminen,NOUN,Termin
Gastgeber,NOUN,Gastgeber
von,ADP,von
Königin,NOUN,Königin
Margrethe,PROPN,Margrethe
II.,PROPN,II.
von,ADP,von
Dänemark,PROPN,Dänemark
und,CCONJ,und
Kronprinz,NOUN,Kronprinz
Frederik,PROPN,Frederik
.,PUNCT,--
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
gelten,VERB,gelten
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
pandemiebedingte,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Terminen,NOUN,Termin
gelten,VERB,gelten
für,ADP,für
die,DET,der
Berichterstattenden,NOUN,Berichterstattende
die,DET,der
3-G-Regeln,VERB,3-G-Regeln
",",PUNCT,--
namentlich,ADV,namentlich
die,DET,der
Abstandsregeln,NOUN,Abstandsregel
und,CCONJ,und
das,DET,der
Erfordernis,NOUN,Erfordernis
",",PUNCT,--
mindestens,ADV,mindestens
eine,DET,ein
FFP,PROPN,FFP
2-Maske,NOUN,2-Maske
zu,PART,zu
tragen,VERB,tragen
sowie,CCONJ,sowie
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
einen,DET,ein
aktuell,ADV,aktuell
durchgeführten,ADJ,durchgeführt
Test,NOUN,Test
oder,CCONJ,oder
über,ADP,über
abschließend,ADV,abschließend
erfolgte,ADJ,erfolgt
Impfungen,NOUN,Impfung
mitzuführen,VERB,mitzuführen
.,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
:,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Terminen,NOUN,Termin
