Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
an,ADP,an
einer,DET,ein
Kreuzung,NOUN,Kreuzung
"
",SPACE,"
"
Nr.,NOUN,Nr.
1333,NUM,1333
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
kam,VERB,kommen
es,PRON,es
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
zwischen,ADP,zwischen
zwei,NUM,zwei
Autofahrenden,NOUN,Autofahrenden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
eine,DET,ein
33-jährige,ADJ,33-jährig
Frau,NOUN,Frau
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
nach,ADP,nach
links,ADV,links
in,ADP,in
die,DET,der
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
abbog,VERB,abbog
",",PUNCT,--
soll,AUX,sollen
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Wagen,NOUN,Wagen
eines,DET,ein
32-jährigen,ADJ,32-jährig
Mannes,NOUN,Mann
kollidiert,VERB,kollidieren
sein,AUX,sein
",",PUNCT,--
der,PRON,der
die,DET,der
Danziger,ADJ,Danziger
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Eberswalder,ADJ,Eberswalder
Straße,NOUN,Straße
befahren,ADV,befahren
haben,VERB,haben
soll,AUX,sollen
.,PUNCT,--
Beide,DET,beide
Unfallbeteiligte,NOUN,Unfallbeteiligter
klagten,VERB,klagen
über,ADP,über
Nackenschmerzen,NOUN,Nackenschmerze
und,CCONJ,und
kamen,VERB,kommen
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
In,ADP,in
diesem,PRON,dieser
wurde,AUX,werden
der,DET,der
Mann,NOUN,Mann
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
die,DET,der
Frau,NOUN,Frau
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
räumten,VERB,räumen
die,DET,der
beiden,DET,beide
Fahrzeuge,NOUN,Fahrzeug
von,ADP,von
der,DET,der
Kreuzung,NOUN,Kreuzung
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Rettungsmaßnahmen,NOUN,Rettungsmaßnahme
und,CCONJ,und
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
war,AUX,sein
die,DET,der
Kreuzung,NOUN,Kreuzung
kurzzeitig,ADV,kurzzeitig
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
