Token,PoS,Lemma
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Das,DET,der
2018,NUM,2018
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
die,DET,der
sogenannte,ADJ,sogenannter
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
",",PUNCT,--
beinhaltet,VERB,beinhalten
umfassende,ADJ,umfassend
Vorgaben,NOUN,Vorgabe
u.a.,NOUN,u.a.
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
ein,DET,ein
Landesaktionsplan,NOUN,Landesaktionsplan
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
wegweisenden,ADJ,wegweisend
Übereinkommens,NOUN,Übereinkommen
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Organisiert,VERB,Organisiert
wird,AUX,werden
die,DET,der
Tanz-Demonstration,NOUN,Tanz-Demonstration
von,ADP,von
Centre,PROPN,Centre
Talma,PROPN,Talma
",",PUNCT,--
einem,DET,ein
Mädchen-,X,Mädche
und,CCONJ,und
Jugend-Sportzentrum,NOUN,Jugend-Sportzentrum
der,DET,der
GSJ-Gesellschaft,NOUN,GSJ-Gesellschaft
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
gGmbH,NOUN,gGmbH
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
Choreografie,PROPN,Choreografie
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.centre-talma.de,NOUN,https://www.centre-talma.de
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Laura,PROPN,Laura
Hofmann,PROPN,Hofmann
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
