Token,PoS,Lemma
Neugestaltung,NOUN,Neugestaltung
Marktplatz,NOUN,Marktplatz
Adlershof,NOUN,Adlershof
–,PUNCT,--
Was,PRON,was
passiert,VERB,passieren
mit,ADP,mit
den,DET,der
Bäumen,NOUN,Baum
?,PUNCT,--
"
",SPACE,"
"
Mehr,DET,mehr
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
besseres,ADJ,bess
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
ein,DET,ein
zentraler,ADJ,zentral
Ort,NOUN,Ort
zum,ADP,zu
Wohlfühlen,NOUN,Wohlfühlen
:,PUNCT,--
Mit,ADP,mit
der,DET,der
Neugestaltung,NOUN,Neugestaltung
soll,AUX,sollen
der,DET,der
Marktplatz,NOUN,Marktplatz
zur,ADP,zu
„,PUNCT,--
Grünen,ADJ,grün
Mitte,NOUN,Mitte
von,ADP,von
Adlershof,NOUN,Adlershof
“,PUNCT,--
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Arbeiten,NOUN,Arbeit
Anfang,NOUN,Anfang
August,NOUN,August
erreichen,VERB,erreichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
derzeit,ADV,derzeit
wieder,ADV,wieder
viele,DET,vieler
Fragen,NOUN,Frage
zum,ADP,zu
Projekt,NOUN,Projekt
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Bäume,NOUN,Baum
“,PUNCT,--
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
werden,AUX,werden
elf,NUM,elf
neue,ADJ,neu
Bäumen,NOUN,Bäume
gepflanzt,VERB,pflanzen
.,PUNCT,--
Ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
Gestaltung,NOUN,Gestaltung
ist,AUX,sein
die,DET,der
Öffnung,NOUN,Öffnung
und,CCONJ,und
somit,ADV,somit
Vergrößerung,NOUN,Vergrößerung
des,DET,der
Platzes,NOUN,Platz
in,ADP,in
den,DET,der
anliegenden,ADJ,anliegend
Straßenraum,NOUN,Straßenraum
.,PUNCT,--
Die,DET,der
Neupflanzung,NOUN,Neupflanzung
der,DET,der
elf,NUM,elf
Bäume,NOUN,Baum
(,PUNCT,--
Gleditschien,NOUN,Gleditschium
),PUNCT,--
schafft,VERB,schaffen
einen,DET,ein
hellen,ADJ,hell
",",PUNCT,--
begrünten,NOUN,begrünt
und,CCONJ,und
attraktiven,ADJ,attraktiv
Aufenthaltsort,NOUN,Aufenthaltsort
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
sind,AUX,sein
bei,ADP,bei
der,DET,der
Anpflanzung,NOUN,Anpflanzung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
der,DET,der
Umgestaltung,NOUN,Umgestaltung
durchgeführt,VERB,durchführen
wird,AUX,werden
",",PUNCT,--
schon,ADV,schon
etwas,ADV,etwas
größer,ADV,groß
",",PUNCT,--
um,SCONJ,um
bereits,ADV,bereits
eine,DET,ein
Wirkung,NOUN,Wirkung
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
zu,PART,zu
erzielen,VERB,erzielen
–,PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
zu,PART,zu
groß,ADV,groß
",",PUNCT,--
um,SCONJ,um
das,DET,der
Anwachsen,NOUN,anwachsen
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Arten,NOUN,Art
sind,AUX,sein
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
angepasst,VERB,angepasst
.,PUNCT,--
Vor,ADP,vor
der,DET,der
baulichen,ADJ,baulich
Umgestaltung,NOUN,Umgestaltung
",",PUNCT,--
müssen,AUX,müssen
fünf,NUM,fünf
Bäume,NOUN,Baum
gefällt,VERB,fällen
